0.133209905554183,0.148463218031054,0.257893625570415,0.0395802794417685
0.140186902261026,0.152850823338619,0.273831091659448,0.0412144374208286
0.147655669091011,0.162665951302004,0.286150136842814,0.0416827328576898
0.149851813158072,0.163543329950663,0.306196298582323,0.0429431588139778
0.150017080564068,0.165160475730404,0.300025941207798,0.0424094129416581
0.155194212521314,0.169873777111759,0.313563519278142,0.0431263286066338
0.151689991068032,0.175842377283823,0.312327742566604,0.0453959332854244
0.156074485865692,0.175702844281742,0.309116934213964,0.047124959464208
0.164044172623589,0.166011196757049,0.314448015717961,0.0491934250267493
0.163628228999678,0.160033968220116,0.298775624315405,0.0506496902385928
0.155446916546368,0.13761217730695,0.287679008069706,0.0495509393478342
0.158495408312964,0.132920749731519,0.279458871820241,0.0478664510720191
0.15188111222519,0.122438972048247,0.257852517750173,0.0496959185678225
0.14297701579955,0.104624979232458,0.246220086684597,0.05035512493866
0.137394626222244,0.0970622645763237,0.215550103525688,0.049943430400571
0.131944533059634,0.0955079446325038,0.209977996523442,0.050096137205599
0.12510304282731,0.0887056082907717,0.192586680145724,0.0503910687294507
0.116836547063301,0.0763203333405208,0.171505546345255,0.0522150004546286
0.106063421604184,0.0572558182045187,0.156458184814111,0.0519323321643568
0.0847704681789795,0.0400348274678959,0.141837300458585,0.0547014001532713
0.079545218785136,0.0399406475978384,0.123982537092161,0.0579753300839673
0.0793607376381551,0.0382568796661706,0.118544223022358,0.0612748157141215
0.0612261386442129,0.0380438574591129,0.115847966052046,0.0623434803597629
0.0470207635782029,0.0348143194283779,0.105448764944088,0.0617025504022792
0.0448095960420518,0.0317786731635558,0.10701871333896,0.0655567612920334
0.0379052101011096,0.0289413111578096,0.107531099066934,0.0706762207624337
0.0381928023532682,0.0278131834614831,0.102077886272439,0.0713246022654187
0.0386310224211373,0.0291180979186892,0.0944003259920572,0.0717973447909732
0.0335136651057665,0.0317836185428289,0.0957639101415949,0.0810498754432147
0.0322786408850379,0.0369187200609027,0.0922635329131543,0.090727001952152
0.0306966831747281,0.0394023714942712,0.095279178537097,0.111537558575106
0.0299530159437844,0.0406617024394077,0.0917668506793969,0.139719486019323
0.0276302598243206,0.0440215016591656,0.0977848568362245,0.144647971382219
0.0253896281699823,0.0462832880292136,0.10414879720372,0.165839585746217
0.024362390457609,0.0480346886924457,0.115039542558518,0.207197451631814
0.0245522601933297,0.0506103667106806,0.117679315700769,0.226484399389531
0.0244545716413945,0.0526011770434543,0.125414948525352,0.256632810343054
0.0233823363041801,0.0528978215557464,0.129085408143569,0.278666889592248
0.0204253112929716,0.0522046975078695,0.135004951362604,0.295878877531351
0.0195090265164742,0.0533054653890829,0.130235564925869,0.324966671349907
0.0169150232701902,0.0574686867780814,0.131376386851647,0.358258990437226
0.0145270981475891,0.0610068016766312,0.129867892499986,0.373734315686891
0.0147439306003862,0.0639134578910432,0.132068077924949,0.380361447002896
0.0147739547028928,0.0637708271665421,0.129319121975816,0.392982861801618
0.0149682616719138,0.0681466926338228,0.126494523843915,0.410581223293805
0.015387276662651,0.0684986618558183,0.121025812942924,0.409076585405531
0.0152632643311799,0.0690226678683972,0.113028325882566,0.40278405563796
0.0158466323186171,0.0681716735949145,0.109229137062843,0.390732106960583
0.0159552840093168,0.0677683016486397,0.105240551804012,0.37558833810369
0.0167361714436843,0.0705388311720818,0.102751800744079,0.361147187344128
0.0162897930206798,0.0704726712221823,0.0992583307881725,0.34225459051442
0.0151861393303174,0.0701237024105101,0.0882503618173126,0.313715615371968
0.014676450743303,0.0687506941202349,0.0857654196420931,0.275639877325753
0.0144477952663913,0.064861460934619,0.0856280950611813,0.263894833909793
0.0144041801945098,0.0669215123907241,0.0758419327708017,0.228114858184245
0.0144105664528055,0.0626243991322829,0.0703976193466076,0.185515484590172
0.0144430456187754,0.0599898634446153,0.0683223312268744,0.136916180359665
0.0135630265228292,0.0630056938818341,0.0685761920346227,0.114757554482716
0.0127656011649951,0.0632561754090205,0.0653982068192866,0.111477086100231
0.0117467785714196,0.0624496269102555,0.0576198198657469,0.0949976762477798
0.0111194940685036,0.0667719937715977,0.0508763140703939,0.0913192426803874
0.0105666246909032,0.0698638501882917,0.0488046074963174,0.0898972221525882
0.0104929825975576,0.0742932000084144,0.0478998318603736,0.0895929875630476
0.0104089064590345,0.0773856572635035,0.0450483844531319,0.0882973168637154
0.0103249008820459,0.0774168123636818,0.0370865606639287,0.0763867651917126
0.0102994202866409,0.0836307681328213,0.0322269183558771,0.0679003194073537
0.00968657361219464,0.0892096412286389,0.0277302764731131,0.061851453609982
0.00946105071168211,0.0977748996233146,0.0272271885128885,0.0566704922907737
0.00971387417212796,0.100064413914584,0.0234151336655038,0.0437714628902146
0.0097134163499884,0.106829325381081,0.0226871192515299,0.0390324600646049
0.00957375826966417,0.108670700185208,0.0216973375054793,0.0332458381386275
0.00926924376125938,0.109139276383886,0.0228938751489878,0.0314761123381722
0.00860237544488154,0.104913808319705,0.0232298104547085,0.0304690885846091
0.0085358670660945,0.102085757454392,0.0236074678188927,0.0309580778575108
0.00879027724121032,0.100766338122432,0.0230316993302325,0.0301609072647935
0.00874774884892857,0.0983511635584873,0.0225241601645682,0.0258144613812229
0.00887682431117694,0.0953087892499612,0.0231744083150285,0.0254617582776826
0.00840033358627021,0.0892371279633959,0.0228152006205755,0.0248446141915677
