0.0478860912255255,0.0681095243272907,0.0545404030208182,0.00980867458348457
0.0543668352926118,0.0684882538515685,0.0532246963844315,0.0107877715363789
0.0644599401516399,0.0731056761425635,0.0508780894685638,0.011782711523133
0.0715674266835827,0.0744585761177414,0.0506055626307286,0.012451552319885
0.0761206453705816,0.0764931861898391,0.0509001981242933,0.0130470987484619
0.0887421119574424,0.0750667160941581,0.0498067091222513,0.0140765239097002
0.096745831925435,0.0763583078328868,0.0532078649344233,0.0175367144804362
0.099575635057487,0.072524248231438,0.0561313570282928,0.0195085074900874
0.0999592882635598,0.0696670110467405,0.0540995643464898,0.0201800350721594
0.102720800350273,0.06357633412629,0.0550701860413518,0.0207205060999274
0.108135409864938,0.0604415454337859,0.0537394784397536,0.021437714213526
0.111766819207684,0.0537926614588169,0.0527673263562941,0.02281138890891
0.109358508030599,0.0523852560579699,0.0503946475839342,0.0233788919607583
0.105922339622961,0.0456341857587621,0.0488764594771593,0.0258344220636791
0.104661367836046,0.0433841600166938,0.0493663349244589,0.0277626427518547
0.105967067140806,0.0385298317031522,0.0468948082420167,0.0283758903723809
0.0985736527839986,0.0305672313659698,0.0447186097659317,0.0279571979022977
0.0894937437145409,0.022882798162148,0.0395852154760256,0.0279653221949211
0.0859032787572979,0.0218048195163385,0.0327428555789645,0.0279325791327159
0.0833160813762434,0.0216813105199988,0.0272853741588662,0.0296460295858707
0.0768366981749675,0.0219965827895753,0.0248247252840498,0.0293571547328511
0.0688464621393187,0.0215715011827929,0.0239618830594392,0.0295679849993577
0.0577487140651254,0.0205304219685755,0.0226911269344957,0.030011641512037
0.0561080416527149,0.0179959848189985,0.0221644164576811,0.0303642097524373
0.0529591000509132,0.0173408086322419,0.0209345161522395,0.0287013129486192
0.0437882589303597,0.0161931987178535,0.0177291014562991,0.0271691803183673
0.0302903617301644,0.0162346235761087,0.0198780075536966,0.0286323323818
0.0188538917365623,0.01561759202809,0.0200107778242029,0.0293388550318699
0.0183054265813237,0.0159366948651655,0.0199902221230771,0.0292137562497775
0.0167976675854395,0.0155938647220259,0.0194412791119618,0.0290490962823869
0.0166762674876706,0.0150146178162748,0.0198810134871312,0.0270538276736515
0.0169768392138814,0.0152334991145878,0.020895574140545,0.0275705414914744
0.017062324689561,0.0145803045216081,0.0257938773084036,0.0280382866620912
0.0169888157898694,0.0144190907641804,0.0288811710263148,0.0286951942043981
0.0150913276319775,0.0157344653232646,0.032801621587266,0.0312060987366698
0.0132351949005702,0.0169138039380066,0.0362942307965607,0.0323790398541008
0.0132192143541792,0.016756743158921,0.0372428693617325,0.0330828049588611
0.0137247417552632,0.015700145956785,0.0366710855178039,0.0318660990292614
0.0144422977818919,0.0153995145298175,0.0381214459534779,0.0332274355212935
0.0144190280465161,0.0154566244436484,0.0382396812205146,0.0365480283104466
0.0137709519857838,0.0160238034702183,0.0384401246803896,0.0372246078222541
0.0135090540603911,0.0162329266634787,0.0386549957536478,0.0412232935169913
0.0137787670813666,0.0159837162511575,0.0380497116930258,0.0441285962796477
0.0133656552122105,0.0163727847600752,0.0355390940262682,0.0485382042443825
0.0129179872629269,0.0167087029292661,0.0330172176546283,0.0496373251607982
0.01340098097206,0.0160826874140469,0.0318162029045475,0.0515878930413452
0.0141504944064227,0.0155985797589267,0.0312922584771666,0.0538936816118962
0.0140868707778566,0.0166263298594195,0.0331392276427983,0.0590745359338325
0.0139404531925451,0.0170045411321549,0.0328025923758147,0.0610418187782381
0.0134830316434568,0.0174877843038976,0.0323480233900166,0.062153010599321
0.0143156434552661,0.0173285702372946,0.0323128541114282,0.0617372788632365
0.0154908136427366,0.0168437601961484,0.0322806926039048,0.0616666490034008
0.0163583564508353,0.0180133546415181,0.032832443625493,0.0607020295552134
0.0177085795464561,0.0190909396046029,0.036971114189282,0.0592682617379912
0.0178938515453446,0.0192303951735264,0.0393675849879714,0.0555556630851511
0.0185963422266035,0.0188429499155252,0.0434834408342689,0.0532431016774285
0.018290293162338,0.0184057320645757,0.043539062197098,0.0492455803757659
0.0183948037751571,0.0188627579510495,0.0422706987387932,0.0454252206641641
0.0195441618340626,0.0179337388280888,0.0414719788779709,0.0382875053786
0.0201123939898755,0.0175434412393126,0.0426330423521974,0.0331976930696758
0.0198083687714337,0.0174774292890778,0.0420403286652325,0.0288868847114267
0.0195819151723563,0.0220884866323704,0.0429208804227282,0.0237128745871499
0.0189684656858796,0.0330313880023438,0.0427267067739083,0.0210179394369133
0.0182167453654806,0.0407993504299062,0.0423751848539923,0.0159551844436389
0.0166324699995816,0.0459929559181678,0.0396087532318759,0.0108209270445368
0.0165067312677265,0.0661769479332866,0.0374108931826965,0.00834293250217998
0.0161541517305784,0.0817085950449035,0.0323592915837045,0.00837593193348895
0.015633901807405,0.093450785364765,0.0290485672839766,0.00811145200560334
0.0142443475596125,0.102588825311194,0.0280330668584769,0.00830239116121224
0.0130304965173845,0.117952949328123,0.0266776037580613,0.00910363071238742
0.0112644641605716,0.126186024454603,0.0245129724074065,0.00925458626984722
0.0117708900948022,0.144887574708728,0.0226764271843188,0.00942041226492369
0.0114004145733744,0.154330977072737,0.0212117560531327,0.00965052683572164
0.0111826323466738,0.158693193857892,0.0214369196187353,0.00990378973125362
0.0113149075619451,0.169072498513182,0.0216147875776884,0.00931425252144237
0.0113474868608219,0.177462187497538,0.021872973907372,0.00931907164202094
0.0111381731710544,0.177417355053907,0.0215143918676819,0.00900321129896131
0.0107924166974089,0.177505746159292,0.0241948584799413,0.00884313094389786
0.0111242976381772,0.179302228502599,0.0239159381694268,0.00866707451203439
0.0121388133833089,0.17648092687569,0.0255353528902201,0.00840938295115308
0.0118285205539424,0.16725633815055,0.0245058340066907,0.00795019685563659
0.0119088901173517,0.162753984399577,0.0258358619968742,0.00794864568719079
0.011942221544309,0.149057178386989,0.0257317603909031,0.00804706435347432
0.0126973279774704,0.140433259195958,0.0277080301469176,0.00781533530669582
0.0127490602529838,0.13738492335083,0.0281428612914417,0.00768538164049829
0.0131905651394184,0.12143436999604,0.0295192650223434,0.00814451645282534
0.0134064895108841,0.109772630668691,0.0312512485876611,0.00784183620951301
0.0135195065678187,0.102506657363452,0.0321663659554392,0.00803987262296584
0.0158622339843131,0.0875053313983968,0.0370071925789803,0.00791245001645965
0.0180919602765149,0.075022217161592,0.0408499643156812,0.00822037062465033
0.018156181841528,0.0693841338498425,0.0410272892245556,0.00828780171235589
0.0194518411883705,0.0658132335271371,0.0407131835874142,0.00817839678865275
0.0239644923585983,0.0642863840530628,0.0404815879604451,0.00818185316721717
0.0271178557690196,0.057822390470821,0.0456352599296655,0.00791231421258822
0.029124304526433,0.0597197137777188,0.0472539904762892,0.00803493918843705
0.0357596069340418,0.0552018542917868,0.0506297683752967,0.00756116581259481
0.0388448055960001,0.0531062928713849,0.0560779057961187,0.00749448990105462
0.0433489759777094,0.0533684018994972,0.060902992910747,0.00743686327287826
0.0467059908886144,0.0512811412982928,0.0675528702866591,0.00722042925689274
0.048563216029523,0.0535903282949254,0.0685716022705462,0.0076705977855057
0.0537171519396696,0.0564408572469153,0.0692636216920716,0.00791476886270587
