0.156309357908232,0.230717725983023,0.256788573771406,0.0245379744433847
0.162411390725345,0.234273516045055,0.24362839747532,0.0247372576351841
0.165021927326469,0.218405092983172,0.251535581707852,0.0245031402434055
0.167729625564305,0.212872134206352,0.271339115587947,0.025581053684779
0.173155632150104,0.211628131610515,0.301656230748182,0.0243088077911337
0.178671535553452,0.203876907694576,0.30477077405011,0.0208656734856227
0.185918339185599,0.178206928390304,0.305577246716749,0.0209972519190948
0.187234224926101,0.169947728134551,0.315510984421966,0.0208461579614575
0.174460127123021,0.154939070728172,0.329233844290645,0.0249048514474786
0.170211487677102,0.139941278612612,0.343741636862825,0.0295900121747461
0.153901628205037,0.129227407046806,0.369010697302078,0.0303326338588002
0.139120697726223,0.125106705508401,0.360198024825605,0.0312519628167877
0.133030011324859,0.11282167575703,0.353031032276213,0.0343664971695596
0.125398408272761,0.114193545003761,0.355927184142704,0.0368301868402806
0.118101484298079,0.105691342681506,0.355008175322484,0.038148282668796
0.112669854236006,0.0952675394997576,0.347471771535009,0.0381942287282159
0.109430757426993,0.0913341590051547,0.322990876846599,0.0389281540036739
0.0964895998170855,0.0961852427795342,0.315985593908101,0.0393126263656037
0.086673273347316,0.0951432433297638,0.320685162276653,0.0413733669788994
0.0600839319763732,0.102816774715047,0.332848435003637,0.040975515738984
0.0580326181358578,0.101043990180137,0.314888450105435,0.0411061314106663
0.0503313681098527,0.10034054107947,0.293060053927025,0.0409948401103767
0.0442063694581272,0.0991211743642765,0.263369883505882,0.0421895623465326
0.0409759545238314,0.0955364278845618,0.247502216973444,0.0460989832573332
0.0396201958101834,0.0931253469820545,0.235148179670328,0.0479183757951641
0.0358912649649959,0.0915328767030106,0.230400408931919,0.0487816193211865
0.0348848619422729,0.0872243832959349,0.22991810852654,0.0506742791586328
0.0322248541822533,0.0908997342921464,0.226106256659162,0.0496674137865952
0.0288771264300696,0.0878097514526724,0.236571548495576,0.0493018973660291
0.0251704017556242,0.083550292660449,0.230685137230809,0.049584675363658
0.0203264255889759,0.0807978136564019,0.220205083228422,0.0492235466447422
0.0196274912877432,0.0792618773128571,0.217769119945741,0.0528262541557738
0.0124440317517379,0.0782910063369596,0.19453122419604,0.0745471907020766
0.00899854637777886,0.0828431586434001,0.19736810018132,0.103977539250662
0.00848381875052085,0.0919191454014284,0.203191282438363,0.124801101474506
0.00758016250814492,0.0965727874852015,0.198596390293323,0.137563235834322
0.008684770795939,0.0961556907661669,0.193009445894905,0.161435928676715
0.0108761774288682,0.100082930441157,0.181231683433892,0.186466846848566
0.0130148225114606,0.101554481316042,0.1777574745923,0.196369558082941
0.0135221749061549,0.107203774311636,0.169527771186915,0.227551037867142
0.0138607028257775,0.108331770159869,0.153228308975128,0.248957815637551
0.0140819676021028,0.117712277966588,0.135351146214545,0.267752045578985
0.015311207574731,0.122093216633125,0.118739582967124,0.271395251756606
0.015957363840238,0.121216538428546,0.105973590020989,0.280278611376094
0.016956501312424,0.122137581114825,0.0945964697736963,0.296309987274906
0.018256762328562,0.117837067274235,0.0872802009195858,0.312588986994641
0.0193568822389197,0.114115593115074,0.069608331978094,0.310046395883695
0.0203101886621417,0.111014363322176,0.0549410563687594,0.31113215704145
0.0206826457450046,0.116446273700573,0.0496430239930108,0.309339373678025
0.0206280096597551,0.116973785648638,0.0460484157455424,0.292220992962941
0.0190214513364628,0.115396735866815,0.0447607871647114,0.28357565593437
0.017949862485591,0.116030677808791,0.0453550884503966,0.272191844802585
0.0177821932549311,0.11492182113264,0.0456764009319041,0.252456901159942
0.0174289960459328,0.10443887866389,0.0417282060165698,0.224416987775988
0.0169748031778976,0.0978885254356414,0.0423266335015321,0.208449221053817
0.015971742950079,0.0956163194382989,0.0377489347172216,0.203458700233969
0.0155307598919672,0.100663527461617,0.0356611371802294,0.179903168934645
0.0140786658284481,0.0955414884432517,0.0364833479645443,0.143387636113359
0.0124829338553264,0.113543557646485,0.0336811938693101,0.112189759673566
0.0105210519240957,0.117932061623492,0.0321835573966674,0.0873017185541475
0.00858318325168333,0.110126598825877,0.0322009396975607,0.0616387708725358
0.00786012936641721,0.125462114763424,0.034918535311818,0.0467076999261514
0.00765875733023704,0.138842160611412,0.0373970070365203,0.0346446231040044
0.00770745920050974,0.143747977494871,0.0393182819511032,0.0269698922383206
0.00727347514649883,0.174479301981773,0.0406652543736,0.0270747118118314
0.00759180249279279,0.181841496074309,0.0436527037005153,0.0265507965774056
0.00759021543995504,0.201442426427101,0.0445966971407087,0.0265377483061023
0.00710765639537861,0.219147664756937,0.0442079239795786,0.0256970474841813
0.00669699637584363,0.234832855533724,0.0460381761135953,0.0245694337298532
0.00654851872144717,0.239879961805961,0.0464981024712047,0.0232746989813717
0.00694683760948514,0.245604066007778,0.0470812731544202,0.022525941548075
0.00707236426306928,0.268303938992345,0.0500165719188769,0.0222979111781903
0.00708112937173684,0.28781289164835,0.0499128364984228,0.0226992263240189
0.0069661822426377,0.302368065330022,0.0499723328279142,0.0216378328214555
0.00714033558685815,0.315182297991518,0.0481876839839113,0.0208074700184516
0.00735040316920269,0.319717857039387,0.0458775573605636,0.0204339013206088
0.00731405047491711,0.318969925619638,0.0441974725448101,0.0208170256274626
0.0074939185650858,0.306371045143739,0.0429865943564422,0.0197789213955834
0.00729839152732457,0.310106631071398,0.0387867894581507,0.0199686004142633
0.00734025561107754,0.30479433670105,0.0370737517988479,0.0200758626635823
0.00742157434034841,0.296574981438084,0.0344353955771363,0.0220930676285179
0.00733540984216144,0.290403249314933,0.0319771815454768,0.0211150381354227
0.00740412492353032,0.28471212559426,0.0482136037834846,0.0216963898244788
0.00698929585903482,0.267076011709489,0.0585023764727547,0.0227092985445778
0.00729514935703742,0.248648554196948,0.0698863007235612,0.0236252527438222
0.00726657359846759,0.21667235630343,0.0752240720383588,0.0224112443156583
0.00727037789656773,0.201372478997893,0.0983247798209433,0.0222804585416104
0.00779202768018087,0.161167033358544,0.110732452003663,0.0224001225099437
0.00782934149699323,0.171583466772845,0.131188461352137,0.0224207659378075
0.0101588598957469,0.168613037155748,0.140519112652538,0.0218402133315663
0.0147717128642958,0.15810474506644,0.153071583835123,0.022105824798589
0.0205837073393511,0.176161202599286,0.17638554892074,0.0226196184130805
0.0284953061950812,0.169423003142486,0.186542892824726,0.0229716276647694
0.0391404734546895,0.162821584425093,0.189315643049675,0.0229947472891704
0.0465164007436995,0.171821772638289,0.19311719366853,0.0243551209743418
0.0701182929232197,0.182858324952275,0.202763177218699,0.024143165327449
0.0834267196052776,0.190795950050934,0.206239823126868,0.0223425018977438
0.0909233039820493,0.200536506606013,0.220493131608591,0.0226514838335505
0.107000154797256,0.222607312858946,0.237733335300333,0.0243323120200513
0.133762636602644,0.244527864209092,0.235997518647483,0.0244046126034864
0.159189342373104,0.260507896789395,0.241275545602358,0.0244898224064994
