0.108167437830312,0.151672448561208,0.104584485096925,0.0147276347012896
0.1123488173678,0.166257386166959,0.100966602615127,0.0152998573964393
0.126757238686908,0.179896925006176,0.0982047407814717,0.0170928486467346
0.127121693767007,0.18688809559554,0.0942331111482392,0.0178475919791487
0.132090941368062,0.196684974520375,0.0888212543547063,0.0196603306517017
0.139695874548965,0.200540849411896,0.0837351927823415,0.0219219618008208
0.138064207398609,0.22070048931486,0.0762882571934789,0.0223611536784178
0.138785567954524,0.227992262670936,0.0729721615918678,0.0232335015440912
0.147626888395085,0.240505242864209,0.0711323685198456,0.0229609249633881
0.14995783467866,0.231768108416317,0.0647437829213261,0.0221809888699188
0.148477531101962,0.233117790695726,0.0522481353488753,0.0229790961719607
0.149821335955458,0.231105316770119,0.0432499286049491,0.0226539751840208
0.1401581347918,0.224844093631429,0.0399979585549353,0.0223137691482005
0.133348410370421,0.218510729538932,0.0391159322462354,0.0219409563927412
0.124946566967957,0.211838042100666,0.0381680610468572,0.0207082482219502
0.125124706044637,0.210057155995035,0.0369205110175116,0.0202802590850611
0.115692916265274,0.21171998570341,0.0329786898072981,0.0177349752313239
0.107864954086119,0.202290599682428,0.0255592266808821,0.0170078519372684
0.100452521180232,0.18627886330995,0.0238525253526454,0.0167908131279603
0.0863176384314074,0.177858979870011,0.0223112588368782,0.016087769628339
0.0749725830720274,0.153401679762847,0.0152185838839401,0.0168010540098574
0.0675282147073356,0.155663624813762,0.0134403576634537,0.016816153745949
0.059548045171303,0.150010012128015,0.0128882543689603,0.0145775919176746
0.0531684499145906,0.151258204092426,0.0113506780675642,0.0162949532526107
0.0494709669861349,0.136428892942196,0.011646415866904,0.0200333114726606
0.0414786753017045,0.132260700309801,0.0108714562000137,0.0209116343944745
0.0369161460192758,0.130844062051895,0.0106643245994314,0.021508075555821
0.0331389369531398,0.11895023310612,0.0102632768248451,0.0277887438351547
0.0237257991210642,0.11220316642662,0.0101532608610123,0.0350628363665195
0.0136816371047363,0.110176031259344,0.0110017347196138,0.0418391178874446
0.0121619325871406,0.103697175980443,0.0122971374117118,0.0590075564200684
0.0100611647830753,0.105953329403975,0.0132924821255769,0.0821657875444232
0.00929676615240679,0.105539051321583,0.0137537221691405,0.121614363150792
0.0069663184283829,0.0916177525021292,0.015897604008219,0.125038125712163
0.00541101808745043,0.0814484280893086,0.0162913951900767,0.132703610695104
0.00564027156154872,0.074318541428189,0.0170101289575235,0.156297816364143
0.00574671801889468,0.0659453892333551,0.0186509281518174,0.179336772837529
0.00585429764843921,0.0637386820430387,0.0196036021141852,0.206603882461465
0.00616388371769701,0.0639344521508991,0.020745411753393,0.215105416113435
0.00672290595211327,0.0604678882379198,0.0226513045220369,0.227476235272101
0.00704183164006344,0.0540270076770196,0.0241705643552952,0.262590150194912
0.00723928585516793,0.0461277190882833,0.0246739383244597,0.269837730501349
0.00755952937839924,0.0449104269650286,0.0238697259415764,0.28779225043814
0.00755482510634438,0.0419098393250952,0.0249650571739635,0.304225375390719
0.00783374951356511,0.0423036344590274,0.0260372885598195,0.300002881724425
0.00830543662490875,0.043561600921202,0.0256353583125829,0.300005222814201
0.0079900636719718,0.04500364676078,0.0274410433810778,0.305394684976765
0.00790411287904366,0.0442734883225312,0.0269816286858579,0.292362984528964
0.00790851327291382,0.0437987044254287,0.0268927493961748,0.279078818512373
0.00794982738092081,0.042186973635808,0.0273582197331311,0.260464392928582
0.00779141833574548,0.0389381403549058,0.027491029212305,0.251621095272804
0.00726435038274744,0.0361760366653947,0.0264622000590708,0.227257549516342
0.00675539449817518,0.0335371825981846,0.0257127915167118,0.204667006577386
0.00692001121554789,0.0315647747761806,0.0257888060044528,0.181148416145536
0.00658413461583594,0.0281352840461359,0.0256491507007732,0.146527933288297
0.00656567269217813,0.0261680646910838,0.0253776830739028,0.101641948426323
0.00591711512109271,0.0243135929866003,0.0251208708493202,0.0793763114063573
0.00564509634705496,0.02166460600374,0.0242899340229526,0.0654284810128914
0.00600721788874007,0.0216147503917843,0.0231949074917262,0.0330877752230255
0.00594711994603496,0.0369421285812621,0.0227906093578296,0.0308737868842074
0.00607409803730427,0.0404948910435053,0.0231470957493957,0.0153938029445558
0.00615719168031616,0.0579711979899796,0.0213731411530502,0.0148487505082342
0.00649630075706118,0.0683672341684511,0.0206304739936535,0.0141743705263703
0.00671087902728534,0.0823688388612973,0.0198435168737199,0.014040785132445
0.00676610172249548,0.096221967630212,0.0187740046054704,0.0142568925415995
0.0064776209146877,0.108851401535434,0.0175332443783627,0.0143480804483054
0.00658361768468196,0.122370542274883,0.0166740394453106,0.0149076415503467
0.00674533954001449,0.131534269866469,0.0150705355811045,0.0146914794801776
0.00646581451858155,0.135175390892089,0.0135471981468534,0.0139570284051823
0.00621207440296487,0.143916266698223,0.0120008070251822,0.013101996382587
0.00598308244703223,0.151190575076877,0.0122146988559372,0.0123669411331643
0.00624904722143728,0.152930996760672,0.0109587447142182,0.0113580231750178
0.0060730716812883,0.162541845253691,0.0103174311402955,0.0106656790197015
0.00591706122005924,0.159139759068708,0.0107293416353186,0.0104942661991023
0.0057696744997367,0.152930567208709,0.0106812778508819,0.0103019448282948
0.00560228196878578,0.149658544476013,0.0108060415435924,0.00994123944866944
0.00573098347912049,0.138040181682146,0.0114289769186787,0.00926789670195529
0.00590866338228341,0.133473629066167,0.0144600366999152,0.00876853499063354
0.00586354023234176,0.113947219534185,0.0169363712403014,0.00791556556035338
0.00579406635380691,0.110439834627184,0.021036149521584,0.00725595770419962
0.00589503910700244,0.103792938765294,0.0218393707399187,0.00746353552701338
0.00631913812126373,0.0898363436887659,0.0247885953736101,0.00788805839187774
0.00675039965264667,0.0781226039735818,0.0304990638032476,0.00750381045626429
0.00646508036587219,0.0682106667060413,0.0331171076175569,0.00685733108221334
0.00713815761074186,0.0439443366124414,0.0354452857682396,0.00674578142092524
0.00888619511504248,0.0376690130525422,0.0569944357199735,0.00671181281738561
0.00998138465183066,0.0353373161775964,0.0628022258909336,0.00728015338737875
0.0106640680747955,0.0381332172515593,0.0736887256573472,0.00782736770115563
0.0109194875072847,0.0371078111107856,0.0824923202625836,0.00791452955013833
0.0137939514799336,0.0376303290418911,0.0859399944266539,0.00824935549846534
0.0225572676404255,0.0377362918442618,0.0920876512090025,0.0086779389338662
0.0280182799550284,0.0403140804102821,0.0999504892805353,0.0091731957311282
0.034697795319272,0.0405594414504885,0.106310892854215,0.00913004922760214
0.035360656305004,0.0462220399567483,0.116124663361253,0.00864728202573898
0.0375340079282576,0.045391464028292,0.126272829939755,0.00890948377202398
