0.166583161082178,0.291335508709692,0.043197654748987,0.0186601379849266
0.176140490711814,0.295618038639045,0.0434833254695688,0.0185713993145716
0.179476981561217,0.301012166001465,0.0436664093193728,0.0188843867709059
0.190258963290492,0.305235552298682,0.0465690201935951,0.0210849745633317
0.193647440698227,0.302895019927313,0.0443281897639704,0.0229814988954259
0.189823274996748,0.296219783823204,0.0409352815882717,0.0232406336113179
0.19034737644329,0.278127392114688,0.0417119537565188,0.022770448262553
0.168818756615057,0.25864402049809,0.0418099680168024,0.0246235790256044
0.161340723619994,0.239327342246736,0.0430790346232107,0.0278731706823823
0.154466880302092,0.222162679210546,0.0455801473286181,0.0318091054283418
0.143446141018351,0.193438044036286,0.0464374488630971,0.0349747068579469
0.136363201520702,0.178691041624914,0.0463996739362939,0.0340166991223145
0.129472642649079,0.165717350547636,0.0464730270100222,0.03299743423002
0.116940083638465,0.138971651303228,0.0454833790194267,0.0323085651168125
0.107635431623876,0.104422142787059,0.0426108405219209,0.0322498217237011
0.0877283001317172,0.0725043155787472,0.0393237007147153,0.0316162699340978
0.0677313408483696,0.068633970853288,0.0395742188944489,0.0318685108560947
0.0507335327120284,0.0596413689940445,0.0398079872176147,0.0328795764762132
0.0425392825675005,0.0528126416251051,0.0369630578220811,0.0338175542571459
0.0404391844912371,0.0477191556086857,0.0338930514808132,0.0337841463058712
0.037000264916399,0.0485015578866657,0.0319577271634366,0.0314702055286821
0.03504544219804,0.0482245827576507,0.0272092539635795,0.027619703930256
0.033902676330246,0.0480278465623772,0.0257980427757819,0.0239472332341041
0.0283259255816998,0.0442996656180356,0.025500517717336,0.024123036474168
0.0230272033690494,0.040442223003488,0.0230395731816849,0.024453276166764
0.020908544810275,0.0372993548955519,0.0215413162406936,0.0246394895054151
0.0208251889706396,0.0346050507361072,0.0211230137997466,0.0239915065130618
0.0199569928871515,0.0329066793662077,0.0194700236333899,0.022335396298325
0.0206222971399896,0.0335555732469868,0.0170698051344956,0.0208613862533129
0.0202444528640268,0.0333287021564144,0.0159265613887689,0.0242110314417782
0.0205004639353213,0.0331247039593303,0.0154013612816307,0.0231309241281223
0.0200447921754447,0.0325764114859207,0.0156689249812103,0.0226499811937278
0.0201447701813922,0.0319525614816645,0.0158988336892815,0.0224748976954525
0.0203127742443321,0.0321655020710407,0.0156323324573153,0.0255758689425717
0.0190961752948041,0.0313914624338878,0.0162510601146873,0.0275818355941985
0.0190810077305429,0.0349154305076237,0.0163156418103071,0.0298623689099624
0.0191750808355905,0.036175711513837,0.0168776353202927,0.0312297666938181
0.0184232520358215,0.0353285886949372,0.0171554570558967,0.0345069129889702
0.0171719357015895,0.0363179431480196,0.0175484242634704,0.0372449296760601
0.0172648060738333,0.037372775011148,0.0180528160939149,0.0392485005671893
0.0162574830468746,0.0391329942876997,0.0186323722271423,0.0400258508008625
0.0160229472350793,0.0439169284519387,0.018626219552585,0.0395831838483056
0.0149482286698651,0.0458229368169376,0.0185459797761577,0.040762516208607
0.0153343836387363,0.0487379884109646,0.0189587092728772,0.0410231306933768
0.015481685899359,0.0493301042558518,0.0189651519257188,0.0414685631887062
0.0152895090822991,0.0504948821760164,0.0192944225353166,0.0396009165478987
0.0156949027429134,0.0513455126803317,0.0203379790800703,0.0383653411756343
0.0154264676466297,0.0478943432085073,0.0212112562649543,0.0364181426506336
0.0154697585539061,0.0476905518130498,0.0222812544289752,0.0348110483468126
0.0160023775967814,0.0482042782647467,0.021961326677647,0.0316368902531411
0.0163840768643782,0.0470699801278033,0.0217917527575837,0.0283939216857645
0.016682568037944,0.0465610065473651,0.02227850128459,0.0256276807166903
0.0175094097616767,0.0489219246636231,0.0220421690143186,0.0238387557856764
0.0181571903701158,0.0553674861239899,0.0219018898378268,0.0197510053263857
0.0189467590466475,0.0689021676565493,0.0220531454006003,0.0168724277487002
0.0191132709886152,0.0745218751782134,0.0218315948112055,0.0117261336695677
0.0187985843431367,0.0879358917173351,0.02149694870631,0.00964551218560107
0.0188135571324121,0.100560233702789,0.0214799896539023,0.0090838177571252
0.0197367495025686,0.123399348692414,0.0201668707714943,0.0074175618104751
0.0208933672628754,0.137027063176012,0.0190020235683051,0.00690980488993301
0.0211703164312598,0.149673046844983,0.0167736299748013,0.00717046404693871
0.0213828979473259,0.160659064571035,0.016835777532661,0.00765548743354482
0.0212652565014657,0.170933696605574,0.0170961784697566,0.0078527308674526
0.0210555118073141,0.180869376726825,0.0165507091986048,0.0071262541002322
0.0202311805657742,0.196334565073842,0.0163947824381492,0.00721677697214078
0.0206846948934218,0.225613335860537,0.0165028006170625,0.00735495229697257
0.0209495160032153,0.234926432901734,0.0170706879483972,0.00733169357161906
0.0209071642634677,0.248275189828824,0.0173865011345225,0.00722996001857311
0.021211109827488,0.254423750129709,0.0174436421697349,0.00725041880446146
