0.0432098281270466,0.139548395628533,0.0543524485426322,0.0212475036860669
0.046266871586434,0.148144852915883,0.0545256370710472,0.0206302760713946
0.0500323444297442,0.142822718789986,0.0557039792609004,0.0205052085387088
0.0510304642131196,0.145271998611964,0.0540287870986132,0.0196862568542249
0.0562295090383945,0.15384832195269,0.0519487316864962,0.0207537000343176
0.0600947387206368,0.157525117639929,0.0504166028767893,0.022565936920488
0.0640375864396453,0.156216691001173,0.0470140012169009,0.0225194715490806
0.0658046739981274,0.160409531953521,0.0451622777980155,0.0259881221008738
0.0664227850107897,0.162126227591055,0.0434381705453945,0.0309104522020227
0.0670661721877613,0.161404444218401,0.0418584747318617,0.0346596353665107
0.0673459931451835,0.14973019969412,0.0395938193159298,0.0365586896324013
0.0686920617432241,0.141356384626759,0.0393586443743862,0.0400736673646169
0.0660018250941992,0.127733805444099,0.0387745532374177,0.0425569315760815
0.0651918410059774,0.116485341852618,0.0368605637903215,0.0462764665497845
0.0621459760406034,0.110483869435024,0.0327083398248677,0.0520032832837625
0.0599424981376499,0.0983007359343074,0.0290226857161515,0.0549372963926647
0.0564128987730713,0.0865899228119681,0.0267998886265503,0.0559520523122096
0.0524804544391379,0.076039879168743,0.0252759733312562,0.0621908365188557
0.047242354045414,0.06638591187416,0.0244473561636406,0.0623913892605689
0.0439444181467665,0.0601397504220433,0.0243260965170267,0.0634733943477293
0.0391797624646158,0.0519167630489914,0.0206843612548559,0.0613604317439838
0.0376808743182152,0.0385605625880091,0.0182765247444602,0.0631464514125907
0.0376694572231126,0.0241610345522456,0.016234732010429,0.0810583486300231
0.030644530002184,0.0154711657001247,0.015478412878039,0.0862412037116039
0.0252548068789501,0.0132512006544196,0.015934784560736,0.09376799945019
0.023037517336622,0.0127216292292963,0.0189228887123632,0.0947012045419069
0.0227924935656373,0.0126635702710461,0.0215501647101077,0.0943280773469977
0.0223100026010862,0.0133731633693843,0.0218715616683634,0.104882185946498
0.0225182976923181,0.0131333374517846,0.021929520604138,0.121975412922644
0.0221291627738193,0.0133340256870576,0.0230125499259403,0.121266104410896
0.0215232254508641,0.013571268784649,0.0243969280774677,0.122431603801205
0.0226935190058261,0.0139654006458578,0.0240001331378235,0.123261967964903
0.0229948143780215,0.0143415387997184,0.0243157790026943,0.12522568568317
0.0224661920881978,0.0162296466526706,0.0250379950042735,0.137584066253971
0.0188743700761798,0.0167134922054549,0.0248488508490842,0.148961280729889
0.0177690541075939,0.0180987516489978,0.0247256062319082,0.157406775747686
0.0181219853897074,0.0187012031747941,0.0242425792968693,0.177130486044756
0.0188907733665381,0.0193190360081769,0.0216167548140251,0.185421716461712
0.0192546746693016,0.0200022008221877,0.0189698156093384,0.201128502234057
0.0194641605607082,0.019916277378815,0.0185448507122691,0.226365534668993
0.0193485463094736,0.0217041068510529,0.0185854714966027,0.237473586228631
0.0191831992817781,0.0228204789546073,0.0181058728998718,0.259354001407427
0.0192110694810666,0.0297805019949699,0.0160386809545163,0.270108184442974
0.0175058199996061,0.036328340978346,0.0186234167330082,0.300762246608338
0.0174389246947028,0.0431125034947802,0.018285407837728,0.336184287700297
0.0175558393207922,0.0478707946780363,0.0182813656533899,0.340569295344384
0.0175219504965402,0.0511503497213992,0.0200078792741369,0.33667254151996
0.017601912576003,0.0514351102449699,0.0210294912173105,0.331580424994862
0.0166261961693031,0.0512307739217065,0.0207460670619071,0.320603118949948
0.0154032028787699,0.0534193215038519,0.0218666665195863,0.32710335180443
0.0155536452479382,0.0548235463262086,0.0220568394892917,0.322835545654954
0.0160865799140814,0.0639096731564515,0.0229091494188355,0.319874344415515
0.0158965993997002,0.0693313305312368,0.0245337473418438,0.307604607937484
0.0151882866384498,0.0751502881760981,0.0274149355331645,0.290810045132646
0.0152024031229234,0.0873880936459473,0.0288305797968415,0.281622316072877
0.0149019446255409,0.0871857588372167,0.0277406853125163,0.235755248235784
0.0154759175587932,0.0886493704614687,0.027451323636655,0.19803706945241
0.0157797647972685,0.0882841861078938,0.0284645505128494,0.178667159244402
0.0175389563985411,0.087079042874909,0.0292727341710733,0.17605495158605
0.0180844380144849,0.0867397127075168,0.0295477511281538,0.173231352441036
0.0185805341199312,0.0866481242953623,0.0302508827997744,0.168191377965311
0.0185895218760616,0.0875758708058536,0.0321147464302726,0.149035998955574
0.0184396912301748,0.0999095624832066,0.0349755028049614,0.125442692973282
0.017416110948125,0.104404455770521,0.0343180511942642,0.0796755433228452
0.0170412271581765,0.119748367580647,0.0338613381514578,0.0705232775810888
0.0165311153716291,0.13253557072825,0.0325894354134918,0.0566805794458206
0.0163748224760984,0.136478443908167,0.0308603117056369,0.0448435853476754
0.0168560689256953,0.137921613605065,0.0306313786022044,0.037361835543903
0.0160889647852359,0.138961004946655,0.0305183738664261,0.0356899091590983
0.0157650664005877,0.147062971138207,0.0291563055659442,0.031164866128198
0.013825379190827,0.155190389255409,0.027363999281881,0.0284793619520674
0.0129987175405099,0.174417972569006,0.0268272899436451,0.0284826604865752
0.013219095438323,0.178507522260915,0.0277377322280456,0.030160449652392
0.0131225317912486,0.190432888980907,0.0275684155910719,0.0301420655642637
0.0135394583953042,0.182689934671697,0.028130023090193,0.02955178491795
0.0141157062858161,0.185541484058378,0.0284848105104866,0.0281395940504119
0.0143427380761628,0.183513950287634,0.0274493554621107,0.0280938935810009
0.0146706503848804,0.177587322493443,0.0285360060513135,0.0273871439690116
0.0148908405339894,0.173573078691325,0.0307156368047593,0.0267700425613827
0.0143535530490767,0.176336623499543,0.032595250320644,0.0279950308386243
0.014146755460978,0.186723341238688,0.0350140327412463,0.0281683664041649
0.0138884849290567,0.18909950450864,0.0362439857240301,0.030514625117511
0.0145114475424113,0.187567783023689,0.0394637325393503,0.0312232598213514
0.0146181128683187,0.174306496624305,0.0395527789644636,0.0315348110184164
0.014354152028212,0.177150833122082,0.038426434073969,0.0311330487643357
0.0143516026468676,0.16457289389987,0.0363754183482437,0.0315490954895883
0.0149838865407235,0.169101599623697,0.0387871597705519,0.0312702362383328
0.014800148706997,0.161646177594087,0.0428870585770966,0.0308328406077144
0.0198562882119826,0.161575166460208,0.0454810644467129,0.0306037763232379
0.0242382240751425,0.156417491334913,0.0481072748818104,0.0307745557384182
0.0245484406572901,0.15906742005024,0.0512775118286611,0.0307505905054485
0.027698836379405,0.15743802177264,0.0530845798135931,0.0303500404226253
0.0364682003193963,0.142331240967538,0.0542598565621558,0.0283439581592321
0.0446954531568286,0.126068004293879,0.059609738975322,0.0251590780020554
0.0492489819059592,0.119446043383147,0.0616841083131429,0.0250054560980271
0.0534068162874816,0.111766794304587,0.0677047786709263,0.0239786212808059
0.0559427913788999,0.11099776818844,0.070950628846222,0.0221019975643237
0.0610391649398204,0.121245761357257,0.0753911349215656,0.0219426173570266
0.0708190056444873,0.117752078620563,0.0755950403650383,0.0229982606585878
0.0793255543197424,0.120753180518846,0.0729669435478093,0.0236594570436909
0.0894279663626388,0.11040461077467,0.0724329289523565,0.0248571285917469
