0.0603015866522418,0.121450702843595,0.143987331523149,0.015627920687977
0.0694551200200322,0.124760379686525,0.144603698010533,0.0161521544404417
0.0724240582983013,0.129505109180917,0.145212210564904,0.0161632936886048
0.0736074743690443,0.132490752821128,0.141513460273882,0.0179846157135479
0.074942315154534,0.134662272773141,0.136558608526881,0.0195577239027543
0.0793679350939035,0.13470787324396,0.130993833565864,0.0201013904274461
0.0858726199308303,0.137034025854735,0.12407330795154,0.0208896552013533
0.0873009702271479,0.138111702536128,0.117862486054171,0.0224949821980164
0.0898222131823811,0.120678916532827,0.113300492407809,0.02276793054441
0.0935796079895072,0.105772437128653,0.10304001676577,0.0218556562828541
0.0889292277412802,0.0982064006908765,0.091780931929033,0.0208795305898711
0.0930876429565786,0.0912390593683321,0.0899770228947512,0.0208569641704228
0.0951040082730574,0.0844974449847223,0.0887135878207327,0.0204738320483821
0.09037027391138,0.0788754164498478,0.0816978221334145,0.0200752804778781
0.0873785895915837,0.0698459085555134,0.0791852554601405,0.0202133819113656
0.085712789441809,0.0636188615678797,0.0757533496655579,0.0191509850863565
0.0829495435120912,0.057755101977817,0.0745858984967029,0.0173629846164077
0.0767506891536001,0.0557938682715798,0.0734946898391915,0.0206728602655858
0.068988549248446,0.0463711362331551,0.0693036278289814,0.0201608795471402
0.0659718534061458,0.0384482519841586,0.0595741719006792,0.0181024107358388
0.0596857860935401,0.0369191157954355,0.0505763979762019,0.0172473482079764
0.0509946372831239,0.0362440686324704,0.0412438391877158,0.0184374838879831
0.0481988348238618,0.0296957845169906,0.0347306283073983,0.0207110590408762
0.0387485002197442,0.0179866890383457,0.0247421909168955,0.0285892328651157
0.0284583972052747,0.0177903370188635,0.0260977187417366,0.0303742670243222
0.0226619072234426,0.0173975460817016,0.0272631887175127,0.0391174334044306
0.0187412462862077,0.017661775127761,0.0298993315855745,0.0482670661523221
0.0153292798352439,0.0168961455361305,0.0312814705651683,0.0633991510508105
0.013804493805615,0.0167196756012109,0.0322671722869515,0.0860494112743013
0.0135293125035493,0.0169236260573183,0.0337435766856226,0.0979590647385293
0.0133011113118014,0.0169990147019059,0.0314488710546766,0.106344527875928
0.0125794130062084,0.0170630358728283,0.0302065756210273,0.132028506073874
0.0111193847502056,0.0166526400439875,0.0306477582100388,0.144354796166012
0.00739997365215631,0.0156703111241724,0.0310782117221134,0.147337860705673
0.00694539288759961,0.0151572066650762,0.0311540226231368,0.156854544020836
0.00658430117633316,0.014956309725089,0.032841163725786,0.170727565605228
0.00605695837743458,0.0165124820663241,0.0336052051674891,0.203330931682438
0.00529683692751191,0.0174455483076437,0.0335828030211793,0.223812940098745
0.00521273090359187,0.018661252780048,0.0318748271704024,0.250260361044282
0.00520799566363421,0.0184005753470772,0.031951658227805,0.263049786418422
0.00524247217495912,0.0205197245198156,0.032541444204264,0.273115377876396
0.0048604362755185,0.0216112212916034,0.0335195322074636,0.279307084503388
0.0047951831630351,0.0228008015614221,0.0333101833701705,0.283304140686258
0.00489567116774576,0.02331306851714,0.0329736015243795,0.277247809246813
0.00518197263654646,0.0260651671264665,0.0343383293879304,0.279345898976444
0.00556960272755362,0.0281939131426167,0.0356680129097579,0.284566713485316
0.00551963641723019,0.0297986441001055,0.036203438409929,0.284848627412998
