0.168082658095716,0.118261670898601,0.284564433755069,0.0580614695525048
0.166207085294924,0.132268922479412,0.274795213207935,0.0575194284905674
0.187285293581354,0.143306425848338,0.278512586329815,0.0579633149752104
0.201182004238396,0.152521592197787,0.296653585426377,0.055852642899811
0.208558907299943,0.170278646645406,0.29844190121641,0.0570160597144241
0.211891199330445,0.180430395861847,0.305917537199806,0.0525009341606077
0.20460098329553,0.184751194675955,0.306091800045897,0.0517631032810543
0.206863974014593,0.18393150554884,0.298621907538038,0.0555278136947689
0.204777740784694,0.178550901570092,0.284105018615443,0.055330172675247
0.201495202297974,0.176461465992533,0.257577679020665,0.0546233894713904
0.191463232712362,0.174333159377903,0.229706772756032,0.0520482105815094
0.188555753451259,0.177967386774046,0.215777119560295,0.0511640319848119
0.18439353692211,0.174635108905318,0.215902858423066,0.0546772433511892
0.168727707535267,0.175337064122544,0.209764476589413,0.0565710894861542
0.147258440734392,0.172716348669269,0.182002566981256,0.0647030292424253
0.134517559387273,0.159412607486626,0.165128418591757,0.062664174768136
0.122884315890482,0.14140489712997,0.127347258347101,0.0625254485079949
0.11468459254965,0.13564251931607,0.124968898291793,0.0643981992453108
0.106177397011278,0.123163340105895,0.127960515482978,0.072775681200118
0.103178104287653,0.126045572372629,0.129626310820845,0.0790924642818682
0.0969519805846148,0.129180470497018,0.129464761822725,0.0879053450918428
0.0881659274831175,0.126177121480024,0.136802394781475,0.0980755875661556
0.0820284854384465,0.11795716585482,0.13551007399884,0.103245675824099
0.0845208370787749,0.0999480277319056,0.127578704073288,0.112901444221578
0.0800657138521802,0.0867559870169102,0.124599788698803,0.118459600496028
0.0648935177369061,0.0716415911807296,0.126809144001149,0.120142733390035
0.0608435597336707,0.0662208627155183,0.123947660084928,0.129596775854937
0.0526253691292568,0.0688562556745685,0.117353642895191,0.138075967250387
0.051324088954223,0.0663512604701163,0.116238047877479,0.138631740019169
0.0526853592084657,0.0638433680031559,0.115264047962307,0.14013603392648
0.05421433184325,0.0604155397044431,0.118699908784826,0.139738199234413
0.0556171784291417,0.050986936560674,0.109774009614197,0.143638889046648
0.0542561536307712,0.0498363285197862,0.092665407585638,0.146102264577548
0.0527651977904373,0.0466416527667706,0.0907570713064144,0.148814069506601
0.0499116222479441,0.0458900761422847,0.0882419677261504,0.141256482982891
0.0383049031830758,0.0424396047006674,0.0810422331180441,0.140584968293783
0.039595838847711,0.0386104423173041,0.0733000075001392,0.138817389793946
0.0399916448814132,0.0377425400388498,0.0716807752971086,0.129750612183596
0.0397545347959164,0.0334353556627096,0.0671248361838592,0.127152269048331
0.0356852429032741,0.0331181274535407,0.0645927329177114,0.126315239226724
0.0341078525524583,0.0323425391566532,0.0600692927067655,0.12312025078212
0.0313329872999165,0.0328084886124628,0.0499734674973027,0.119462952459725
0.0283004551630212,0.0299413004976801,0.0388056495518638,0.110657270684775
0.0262677103371702,0.0293278268960239,0.0384466576935632,0.103325503823888
0.0216557690138061,0.0241167823693126,0.0362808048793146,0.0885620571597366
0.0203420228248917,0.0232887228380428,0.0338974700121252,0.0868907419666551
0.0199016872781644,0.0218215548982408,0.0339655771167829,0.0820794394047665
0.0174079980621815,0.0211014638917987,0.0339657347819802,0.0782038208324315
0.0143308150195551,0.0189051173192901,0.0311216051037421,0.0764736556664349
0.0140321883918688,0.0164504252794997,0.0305347072195555,0.073513657941255
0.0142785855637133,0.0156583039835944,0.0292917667947161,0.0704824482883502
0.0143868021054872,0.0142919747043099,0.0284747982488743,0.0683297965555613
0.0139940978498422,0.0124948729980617,0.0279116147218959,0.0642717330877776
0.0138668923979783,0.0110702848178225,0.0298287756895047,0.066127703065477
0.0133589746111069,0.0105817916221084,0.0302409316299775,0.0634137375818554
0.0129344782491848,0.010651449533819,0.0303041680977411,0.067023739000546
0.0128037521257525,0.0102358393065039,0.0337550756914775,0.0670534115922571
0.0119356083676605,0.0098939724678178,0.0371866226011066,0.0672830905692788
0.012732234290216,0.0134990599458489,0.0402937561007727,0.0654262658993079
0.0128035538979164,0.0167975961388697,0.0419336886855565,0.0650683315635919
0.0131734851045111,0.0232071348646608,0.0422724684261324,0.0624250682901103
0.0128033556902699,0.0341559421613161,0.0429152243784776,0.0574595384110966
0.0125475368745645,0.0396419470654397,0.0424970240983048,0.0558792692430684
0.0119433876090142,0.0509228680568023,0.0443440125198796,0.0531087230556964
0.0124773300557563,0.0547439502789254,0.0434510863834828,0.0485046048612885
0.0125667338023222,0.064062699020221,0.0421736566272227,0.0475892066155001
0.0128135408114982,0.0734937635770945,0.0430200169838719,0.0388343383481294
0.0132034411714517,0.0858081360006048,0.0443899249613244,0.0387902239765334
0.0134961626661734,0.0895217423945137,0.0426702669466838,0.0358370181148429
0.0125879493291935,0.0922071343581581,0.0400130260603741,0.0357453723009282
0.0129138200386482,0.0944001632611333,0.0375186395834881,0.0353597019283085
