0.188051638278318,0.130682160533005,0.088402578292706,0.00608699167016093
0.202352677206951,0.136945493262002,0.0874896841440445,0.00617512960745996
0.206117192687963,0.139222596305223,0.0811181076631381,0.00612661515754268
0.205738231559576,0.138685800093988,0.0789815741880746,0.00622344979979456
0.21236506712928,0.143248309202759,0.0747178540409347,0.00634596638335463
0.208327329950538,0.142039713545891,0.0662420619147871,0.00653356758232889
0.210025682236153,0.1303682269109,0.0616816557574045,0.00662006399440982
0.211214135924933,0.121736772493956,0.0584791569612942,0.00650337168964326
0.214295746861052,0.114353377391718,0.0536896540584835,0.00665032529174436
0.216799862767646,0.109356873097937,0.0485017989598987,0.00642248965697816
0.211842020757361,0.0948013023301649,0.0434260772213205,0.00685359376667984
0.202571748686243,0.0876529959933303,0.0383050852313233,0.00745603539802439
0.195192099784255,0.0785155378946917,0.0294193908711009,0.00772516292021298
0.170111940401967,0.0618693431282763,0.0224312486195999,0.00822756254646464
0.165401365808078,0.0613777454755748,0.0168691335878723,0.00849819697975673
0.155486955069547,0.0551688647200708,0.0121144255833653,0.00859313350204925
0.143332538149292,0.0483212479931325,0.0104508608556864,0.00919059869581122
0.130515938026178,0.048114920166839,0.00923579040757928,0.00981214889932495
0.124063471735873,0.0490459467469088,0.00898587727909689,0.0100913323276274
0.107520357769212,0.0489619734153093,0.00815239469988,0.012175411004497
0.0757142962513984,0.0489585387875413,0.00821579149929008,0.0136346686434375
0.0693197767114011,0.0509427852494558,0.00808627063933475,0.014019149134319
0.0670892496557721,0.0532024497130465,0.00758615459761102,0.0147834442031803
0.0584623614831248,0.0471334365112133,0.00691486222365147,0.014820790575658
0.0500552989792573,0.0456371287159226,0.00659211153654182,0.016348839571167
0.0407270506861956,0.0463699629340248,0.00665829158746174,0.0180777846317043
0.0310549358517199,0.0472022067358886,0.00664485743347945,0.0183796906888497
0.025697447592964,0.0441767214221517,0.00682481068087631,0.0186496718596957
0.0242442371546819,0.0400616755747635,0.00678784389612994,0.0229825235251943
0.0220320933007925,0.0390745382598819,0.00678433016037314,0.0259561685791193
0.0219463027571817,0.0398436536979116,0.00683525140119138,0.0289209152875642
0.0220269434874364,0.0399528623084716,0.00696701768294168,0.0328127810816123
0.0199723153128346,0.0395639565894074,0.00711381339075929,0.0365652884201547
0.0178751701583082,0.0364210074322968,0.00710077813422166,0.0391569217079313
0.0132886218479755,0.0366146905550305,0.00672540093501337,0.039259839511307
0.0142936470197644,0.0376332839454214,0.0067957098516285,0.039523158302516
0.0167076226944923,0.0356070781731552,0.00675130484789437,0.0463704791098489
0.0141304090039075,0.0381872489583383,0.00674947173783895,0.0516458701698171
0.0140672632723249,0.0364082195467197,0.00724609274808977,0.0562345862962714
0.0144953863462966,0.0379093817530144,0.0073894766121043,0.0594722944792051
0.0151329662021735,0.0395090680567653,0.00746259433156318,0.0601709895056031
