0.489037947227337,0.0998338388769361,0.0612227271705509,0.0121076985308094
0.474244277068241,0.0971789048933845,0.0608300893270546,0.0117142743609981
0.489242542493857,0.0901759715512221,0.0645347925566507,0.0112831759581995
0.475203170939198,0.0835316913304013,0.0644920094023847,0.0110730255180616
0.464973155280971,0.0810898388499551,0.0642339901563671,0.011576136521557
0.468043408753907,0.0769717533651573,0.0591527584486294,0.012060000636353
0.426175587227586,0.0702123997354306,0.0569515206904671,0.0137978970507465
0.39575963271974,0.0657707899894026,0.0578091982777484,0.0145117445750708
0.369824077665645,0.0553179178888033,0.0537779614618721,0.0150896669861839
0.337807744736799,0.046526541734001,0.0507575789920427,0.0153656219721103
0.318355946537392,0.0398566673106923,0.0479506615099287,0.0154283534398015
0.304333967012352,0.0338055119280364,0.0454027365536812,0.0151982901274423
0.291841378840371,0.0255273257186819,0.0415417622830131,0.0156454787695243
0.261080384711963,0.0204126465324058,0.0384125207970541,0.0170270237177626
0.247203818032771,0.0157795958439993,0.0352781718209714,0.0172274661950221
0.239580846509561,0.0118335136210728,0.0364662703519652,0.0180316191680254
0.200611065841348,0.0118416232035728,0.0359802463667803,0.0186916272607542
0.176515091641552,0.0118440496707679,0.0363871306507577,0.0249307882365703
0.135683269120546,0.0118353615584788,0.0360765753563306,0.0355530324478914
0.0982662193244119,0.0121698050810997,0.0333090705572449,0.0400577699257222
0.0634689405855821,0.0130711485369049,0.0324115006585173,0.0455553988107998
0.0498936876030988,0.0142880490445744,0.0318275148499658,0.0568800748638201
0.0373506987925086,0.014709632597829,0.0316812483106801,0.0646862125112533
0.0317238899444562,0.0149867231902983,0.0322600399001697,0.0853867052069762
0.0282874156976554,0.0145801781735736,0.0326275153309175,0.0996475855344945
0.0174785079984847,0.0136316176444212,0.0329547330285109,0.1534879841989
0.0135612272488095,0.0130425179094619,0.0313199506105791,0.198372917871151
0.0125891389711617,0.0121382699662798,0.0279687772009804,0.228345784192582
0.012734767139275,0.0112927129278567,0.0279020773401501,0.236337725546019
