0.144186056388527,0.0938487135213658,0.1805166808529,0.0122216679876264
0.154295693223987,0.0986254845526335,0.174717502041605,0.0122535441548174
0.162458720650312,0.0895262686003013,0.167010836894371,0.0127596639984333
0.168979701699757,0.0870872968149029,0.171551435620156,0.0126618308575537
0.168372918847834,0.0867530668499046,0.163995737167097,0.0133816076102205
0.169427002801909,0.0860005262514838,0.157324350084195,0.0133273267340629
0.171803322332431,0.0839303465416448,0.146390655658113,0.0134009939128219
0.17832004529389,0.0781769283448938,0.133932633231678,0.0163024134646872
0.174574039849344,0.0747459401527139,0.124327755078471,0.0182355085793361
0.173700084239771,0.0691589214769038,0.11239269151328,0.0184015724912427
0.170471303567794,0.0622170949610344,0.0920319199659171,0.0228658685549249
0.162333449518761,0.0577826588659005,0.0798636763341797,0.026899309146875
0.150807294242565,0.0519188403863591,0.0743629136903918,0.0392821303766536
0.135985817297941,0.0364342249664981,0.0675816185250103,0.0499019224926929
0.125670271155335,0.0307108210467275,0.0641529763087122,0.0557700996497615
0.117931164408437,0.026885935686602,0.0438113879403422,0.0627335407251771
0.11292425468829,0.0269353966133452,0.033267200981541,0.0772678589982507
0.106632374598834,0.0258181897124662,0.0209095945161854,0.0863919882986722
0.101072023558535,0.0257403788228139,0.0203164255112964,0.0923962715032047
0.0881016807531527,0.0251701747098396,0.019705018761037,0.107643893109016
0.0768489552077073,0.0221845527013842,0.0190810471644735,0.121249199063099
0.0601712956059059,0.0205325419543863,0.0175462402979739,0.129268690762596
0.0454964827536703,0.0199235303358406,0.0114083041900208,0.130855777623231
0.0332141444774312,0.0204816663214207,0.00929530254038587,0.146423840934711
0.0300030183043957,0.0191104121212776,0.00745568645948308,0.1454739198403
0.0292841113819885,0.0180550660917745,0.00648348319567592,0.153926795991315
0.0273491474670528,0.0177420261115189,0.00668685091834775,0.161043374553346
0.02753850821337,0.0179938635087441,0.00671538889546153,0.166967456662307
0.027354521326661,0.0180856922964036,0.00669293615922758,0.168773850244894
0.0277626660407467,0.0176790555054099,0.00652183362684133,0.184584086795316
0.0275488845399233,0.0169895655648176,0.00646229675759062,0.19606245596066
0.0277259385684391,0.0173650283408201,0.00638166988130197,0.196482293868277
0.0271140282911692,0.0178408328879573,0.00629913515673781,0.190286003956979
0.0263954826576693,0.0192062046149191,0.00631191290286564,0.200778289907547
0.0277926028964464,0.019742920084096,0.00632120547049487,0.212071880269336
0.0291677250712895,0.0195803911987365,0.00596945836261074,0.218703684939813
0.0302486508051436,0.019383515622348,0.00600117104956861,0.232771978183069
0.0320372745148661,0.019958213857515,0.00594352552231001,0.252694582654772
0.033028254056645,0.0202792962197293,0.00624248551974083,0.250579954016319
0.0340753644302128,0.0211564667933294,0.00651578019397066,0.264346764792484
0.0333005139052845,0.0220295746062425,0.00699066330806852,0.263260714489035
0.0326255229823209,0.0219650430793171,0.00775146760120436,0.255769233189655
0.0332533784777913,0.0220386995706855,0.00795147348388408,0.267573257272887
0.0328713430343118,0.0210221907759092,0.00808087138288276,0.266502497892763
0.0345950908893953,0.0207375227056602,0.00874744531918534,0.269841372142126
0.0374067626353182,0.019010195823836,0.0091404643760404,0.26121247700408
0.0380161419627018,0.0191873993143808,0.00930404248468792,0.249844420039141
0.0383793464797117,0.0182816000449865,0.00943762144700279,0.23630459795015
0.0387489566803786,0.0180812867584508,0.00985892532503892,0.217437755804492
0.0383112815798482,0.0174887673773894,0.00993221126348723,0.191955516419368
0.0383562076914652,0.0169577729647914,0.00964796563902348,0.17802307566086
0.037735787201058,0.0152767077655295,0.00899028380511364,0.161873167175454
0.0380056426157818,0.0146322677584857,0.00884752162506986,0.150861523572528
0.0387243524444655,0.0140921294890331,0.00887357177383409,0.127830797256278
0.0386484371066665,0.0156830505585266,0.00876265753648886,0.0909780871499554
0.0402652033857219,0.0156731230498867,0.00846396910022445,0.0766561626305212
0.0389776186823539,0.0178755144991756,0.00814102259339415,0.0546298342787863
0.0366458323267018,0.0189206324009259,0.00819558722508657,0.0490401569500579
0.0350857471103627,0.0254216372742129,0.00815529804336257,0.0345879447298121
0.0335224537717119,0.0357375853236136,0.00806028003513101,0.0256851552428627
0.0319588900030347,0.044372218044662,0.00747546047993884,0.0179942017701492
0.0324414882228078,0.0508595664245411,0.00763705983133883,0.0168852274978403
0.0331186345149976,0.0585591013083156,0.00786426029623253,0.0140196580843312
0.0325939990266678,0.0632130727482778,0.00820160158841079,0.0137226021612208
0.0339277725103891,0.0733429152195263,0.00770501411463004,0.0136089253516777
0.0340019159154794,0.0826312138425243,0.0075463720123181,0.0134386118885297
0.0332952727242495,0.0946915088448548,0.00773301993640534,0.0135076459432197
0.0322189631165901,0.102085376996519,0.00782573667880494,0.0125502066308156
0.0324094875522474,0.105472832081613,0.00801958243383696,0.0126151866627938
0.0336201373554994,0.107171312766267,0.00792269914929129,0.0122294648278732
0.0351457087455415,0.110332788927811,0.00775226421579811,0.0122674311015856
0.0346677682614817,0.116141075148929,0.00768799247518335,0.0118172653364236
0.0343130654070759,0.117798555179671,0.00775327562827043,0.0123753238784227
0.033790824205115,0.119618312130699,0.00751005956097324,0.0122527708089845
0.0326004041050099,0.125854834884205,0.00761763141485987,0.0132738623371876
0.0330243245886411,0.129560382609437,0.00752998423176531,0.0132680220001254
0.0299892140238677,0.124084574931437,0.00740011067120122,0.0134259266187185
0.0293269048988594,0.123939223003216,0.00730636077823064,0.0135482939437793
0.0287773142811529,0.118563172397047,0.00715429171875144,0.0130324577033978
0.0270886856316846,0.116304612390709,0.00703437163841897,0.0136146848218762
0.0274938752720512,0.115062177817898,0.0093384289428458,0.0135666178642882
0.027379629852536,0.112763507444205,0.0107698757027579,0.0138417734822727
0.0294729870962278,0.111133175645593,0.014445430798003,0.0134813562209469
