0.129167731274111,0.113095345187109,0.0599364215676985,0.0166726652916324
0.144388135573728,0.118351368667159,0.0582090810278464,0.0193741507580445
0.152767180142817,0.119639697441689,0.0560699054235796,0.0195625285319542
0.160199168925586,0.11743691339175,0.0528995628067098,0.0208230434479821
0.164519157876976,0.117073774835316,0.0494980164908202,0.0215172971085774
0.177848454458707,0.107697900819924,0.0483812088500379,0.0262645011742656
0.188075356216336,0.102589299459252,0.0453334585892041,0.0264700184705169
0.184357423504808,0.0961755819721904,0.0352413523252645,0.0306954034240664
0.183846874221901,0.086788112582136,0.0314512794936079,0.0319364627555201
0.186057814598916,0.0780599297712848,0.0263318471972212,0.0330363383764879
0.182104123135579,0.0722992947848653,0.0213017935569048,0.0354792953241669
0.177256080593851,0.0634848987792349,0.0146332285638747,0.0370526944711601
0.167958450661038,0.0487104099567789,0.0131771758271616,0.0384198385276744
0.159916447783608,0.0398032977124057,0.0114874148813734,0.0416734411986621
0.15014577225869,0.030882447827991,0.0109086836750031,0.0446204995085905
0.143859758053839,0.0178534035709154,0.0108302727185773,0.0521985984816499
0.128725365876782,0.0109049034864375,0.00998714744021478,0.0580496783060476
0.10499681926811,0.0103183212614055,0.00870514227410689,0.0645655502793521
0.0872522505576591,0.010210062780316,0.00873769769467647,0.0721721045162802
0.0809403405019884,0.00964014230001144,0.0086795902155953,0.0759527480027496
0.0548692346978551,0.00894149401138573,0.00823405392280088,0.0814808961732065
0.0502912991077605,0.00797836504548391,0.00699247690777787,0.0814146096690516
0.048348005655448,0.00731388304721126,0.00629404519201541,0.083925067749222
0.0458692964303403,0.00741903181410993,0.00616534149196366,0.103457726041703
0.0353184751057792,0.00743471357740891,0.00608149540013772,0.108018384724788
0.0275151412124765,0.00719039860344079,0.00615010339712712,0.115637827229711
0.0225295943136236,0.00680806509546476,0.00600627205602244,0.134700767571067
0.0220637837767603,0.00657066894426352,0.00559215779788144,0.144000896479175
0.0168603985681864,0.00674708440466213,0.00537008366172382,0.159250460450682
0.0172396787675019,0.00659038628491494,0.00511442876390196,0.164154385293626
0.0195079560832013,0.00649671511141185,0.00503256294377018,0.184669815333283
0.0208658349896596,0.00652253260206672,0.00529440541625341,0.201838545996913
0.022714678158244,0.00686987780739077,0.00608022687841762,0.21110599961866
0.021967802036362,0.00717812883343986,0.0084486532720633,0.224816652483828
0.0225049755376193,0.00710110614488592,0.0105433187612438,0.234099018715812
0.0225914403146149,0.00736130158459916,0.015127073555075,0.24208877000837
0.0239995348050507,0.00759844775483116,0.0185214486181064,0.260964046978462
0.0287701161147114,0.00789962364539347,0.0222640110380593,0.260761593911041
0.0315686636871937,0.0081032210311968,0.028912184215405,0.265871959265326
0.0336998934663203,0.00838911751252589,0.0314210357310117,0.261609136057095
0.0380946065960623,0.00888184727352853,0.0319987862011711,0.255817472566768
0.0406880635400322,0.0090068953897325,0.0344730319387167,0.260068881825693
0.0409606067107547,0.00919940861762062,0.0361475562726978,0.249451927781483
0.0417576328003144,0.00917498133294162,0.0391194200681946,0.24322661049045
0.0417907675068505,0.00880214104555035,0.0405004847380826,0.235810970585865
0.0430309596256855,0.00893772002131953,0.0412021444121306,0.222106276831949
0.0450508401920942,0.00889063688245702,0.0406768058117544,0.207362259545385
0.0465520970395411,0.00883440781431796,0.0400237529720865,0.185058023577739
0.0466146307489122,0.00912038962227554,0.0419753990222355,0.164884742378015
0.0449030564156166,0.00890012716926969,0.0400625091082428,0.15988931124124
0.0437151999556966,0.00840408644990739,0.0375941271532931,0.138020016116602
0.0436380145239464,0.00825488262376095,0.0376507042164395,0.128986018201675
0.0400040973889667,0.00771007553827922,0.0369857351296503,0.12009099899263
0.038159288371339,0.00755088553182154,0.0356762835747373,0.0951718039072378
0.037847801975955,0.00731165098089723,0.0338232936154359,0.0741330204382041
0.0359562154680677,0.00739816680082971,0.0298231100954227,0.0469105315523922
0.0353674236129575,0.00935779894549592,0.0280798963947747,0.0294540942076814
0.0332460377062691,0.0125880797749013,0.0271195644818828,0.0210688788048752
0.0310861312133624,0.0185489174617332,0.0271031151198814,0.0208600807956099
0.0284186073386232,0.0242594742366047,0.022502929246936,0.0208084850734557
0.0261003606725577,0.0282201740229211,0.0197028544478846,0.0146786992758296
0.0259732892276271,0.0376185166484173,0.0156620009853742,0.012778432949809
0.026078457890663,0.0444926167352138,0.0130584430999923,0.0110855382201943
0.0198791045856476,0.0526057408958205,0.0100721821995181,0.00918174953930893
0.018783610209243,0.0609395768910783,0.00761369753293539,0.00910702899629464
0.0187692673984186,0.0631258353734746,0.0076297066960995,0.00922001479042332
0.0194446449340861,0.0694954367997921,0.00717601070684205,0.00949776285320854
0.0207058890338404,0.0730186638940141,0.0068134305702908,0.00939470791887708
0.0202306082827186,0.0775554551920227,0.00705088221556761,0.00951525692903277
