0.131189179735975,0.0964962101753377,0.0532398989533142,0.0146956415632686
0.131887493574488,0.103307647701885,0.0542515151414961,0.0158766386296992
0.135578293654303,0.104969574385644,0.0508760388054177,0.0167150820846901
0.136702140388332,0.105759487931207,0.050102125573446,0.0175984727666168
0.138870531631858,0.102822101034097,0.0470929789944397,0.0221260684886733
0.139996639146007,0.108104322979349,0.0456892135703806,0.0227934907222056
0.137333971523436,0.0997581658232584,0.0417318810706864,0.0234822494912669
0.134864553318969,0.0993903253547002,0.0376637534572927,0.0248160608615526
0.128638246380611,0.0964297145807083,0.0331448177213877,0.0254173516367853
0.117914663856206,0.0921777300150486,0.0317592594611407,0.0264656067309018
0.106030450272622,0.0859319859591331,0.0269323687740677,0.030024298399755
0.104709123929217,0.0787279968905126,0.0251396096799706,0.0309848384493912
0.103845672879535,0.0673753575522547,0.0237716985296908,0.0330979901556662
0.098664053572493,0.0584948534399717,0.0228698269952504,0.0367853131345507
0.0872219101611462,0.0498110747029354,0.027431263551274,0.0401970368609334
0.0824663727448141,0.0464695820978822,0.029395739184906,0.0477405695997749
0.0786671262397328,0.0373919514378663,0.0313739914735963,0.0465116222287054
0.0671526238885382,0.0181197536739742,0.0324539181520808,0.0513599911488747
0.0645781926254858,0.0150809703310873,0.0324344456547587,0.0695996798119634
0.061784934406698,0.0117734404012746,0.0318072304649217,0.073917866559793
0.0575248500766484,0.0114622533363796,0.0329972147677256,0.0777488450733557
0.0480353052627402,0.0118219354694579,0.0345742567359696,0.0788087218979316
0.0430818090836994,0.011758609712539,0.0367403157240879,0.082178236255121
0.039283485250827,0.0117433792722164,0.0370729864138234,0.0877468962561607
0.0392788926816967,0.0117433665165952,0.0381606650556439,0.0937693266751052
0.0396160143457789,0.0116543325062929,0.0402467897858993,0.102460041568296
0.0390957939852947,0.0113392405148749,0.0408246418440791,0.109014992044201
0.0414743301652983,0.00935632781493713,0.0417726148843711,0.119998836549096
0.0440674946957592,0.00863530338529005,0.0411990940914512,0.142827661329398
0.0437993758671955,0.00700696603879056,0.0417105999400319,0.161616280375434
0.0426667691570974,0.00667898693650977,0.0448519641226097,0.158083121464774
0.0414396587464655,0.00654877603985222,0.0449165097721203,0.161884560469227
0.0424327466846552,0.00597949100589593,0.0491148594245434,0.175124621848048
0.0413494585660673,0.00526546735779361,0.0495240748086148,0.175675367245113
0.0428801826710461,0.00558433321137648,0.0504689745847201,0.184633745150133
0.0452602084239563,0.00604028315243084,0.0496852138086983,0.210884603196063
0.0475238128154219,0.00615840137447721,0.0483545433371333,0.21893997855055
0.0477125607935336,0.0063019553929656,0.0467315797579502,0.227335389263036
0.0475209027870987,0.00691402207754747,0.0498917538463286,0.252261607001106
0.043881401670224,0.00676369272783435,0.0509797172491439,0.285629241285259
0.0459761988540432,0.00698338381198676,0.0543790817442539,0.286438684555524
0.0542375623110554,0.00729120846895468,0.0540425026843957,0.276260843166492
0.0571006255489496,0.00742453986099991,0.0552585114482394,0.28443430196454
0.0621335417756545,0.00786326911509024,0.0598511142696427,0.300394219105168
0.0628956306575446,0.00787079957182563,0.0586937116037432,0.308780183941489
0.0628491071926558,0.00820436850716308,0.0606528461681135,0.315709816318193
0.0588812703826862,0.00838856105235775,0.0612237594500605,0.314364567811514
0.0571536096989798,0.0085556082538386,0.0626061727374258,0.308425569884156
0.054004582924204,0.00884304466371711,0.0657019909437446,0.30284812354313
0.0528215534058979,0.00875300016066149,0.0663356392621155,0.297938526850122
0.0521669465664296,0.00827752587738088,0.0652971829529127,0.271513012179698
0.0517388280246701,0.00797025835999427,0.0659534620688035,0.234999303193555
0.0464564445912505,0.00752780457002885,0.0630651712588901,0.227110452659621
0.0390482886663166,0.00721954542050223,0.0617973546211537,0.226664053198207
0.0342646251045484,0.00702220386841789,0.0603047395494019,0.206023792390476
0.0255999964185321,0.00697346002491887,0.0549809332193908,0.179244469809341
0.0215018863208048,0.0112002995761808,0.0527810864822074,0.158662933674533
0.0173870921545175,0.0126150753271868,0.0476392760225341,0.131220583267831
0.017461148099661,0.0157175566366115,0.0440493404433071,0.104029664624432
0.017383083891164,0.0203263392418472,0.0407911918468226,0.073678563154566
0.0163135885144983,0.025105223891839,0.0336244560538543,0.0511945054031193
0.0154608644812959,0.0326080123176416,0.0291321346867198,0.0328881659144489
0.0153040771910784,0.0401799522989677,0.0213285871972752,0.0198155101885174
0.0136490784788964,0.0410503621455929,0.0176333668367037,0.0110047155724405
0.0130818137162771,0.0453300285097763,0.0165893654369294,0.00994061894525984
0.0116557358562901,0.0516982026610986,0.0161029047763638,0.00907993605999476
0.0101391572979435,0.0529135274138402,0.0129936028946963,0.00898397654939585
0.00938905892315435,0.0551190901869108,0.0108454155385068,0.00879555507789203
0.00901874060850233,0.0578194092907625,0.00984758630200115,0.00863795493537206
0.00839686159727008,0.0597330228836847,0.0107243679040438,0.00906799191845583
0.00861823811372079,0.0648013492965397,0.0120792467121118,0.00842109135449956
0.00814399677819404,0.0661440642841718,0.0123145768273098,0.00802417817430968
0.00806816812769243,0.0672759701325359,0.0144659442693858,0.00796616790104988
0.00795144136611574,0.0638236327394428,0.0157518060636761,0.00790776594467523
0.00837029296179313,0.0631422154775007,0.0173775702877557,0.00805858594250155
0.00809035730931888,0.0612283261482215,0.0204767054733787,0.00805843873479609
0.00829284739760962,0.0588895565257735,0.024044535929622,0.00819743576466772
0.00869015354948206,0.0575293558802422,0.0263236833338769,0.00859809284149063
0.00876947118071775,0.0588557643397905,0.0279417219027878,0.00899012896419753
0.00859025621667664,0.0601515962703481,0.0281506235991943,0.0098886180735781
0.00867380852224901,0.0594916628115499,0.0285695815176118,0.0100435694141015
0.00912174763189155,0.0568172306279105,0.0295487259945327,0.00960169149053893
0.0112304627537371,0.0545652756497244,0.0308552664063365,0.00924275691984341
0.0122211414849941,0.0537166009655593,0.0325201845189899,0.00941722285898584
0.0132419989987562,0.0523334044337542,0.0343745181832757,0.00950794590474353
0.0139990410221099,0.0551519995533198,0.0356242074005546,0.0093767333593797
0.0148799884407163,0.0528636708433007,0.0365856890287079,0.00952678713518591
0.0149787103852225,0.0545627156905187,0.0365641654357901,0.00946379197811894
0.0168069433798514,0.0564680790092935,0.037956747350186,0.0110119548694987
0.0202462010031578,0.0562525565894012,0.0385827340600035,0.0113140673731792
0.0312441932446433,0.0561251159429652,0.037984244467782,0.0112174751217638
0.0344193776074995,0.0520779339659232,0.0382587884597837,0.0107666671884988
0.0416995126982635,0.0537368928036381,0.0398260642710426,0.0112675875140594
0.047602203870358,0.0533999655098075,0.0464640982330106,0.011366742681191
0.0551956772731276,0.0565072433762563,0.0537404877865847,0.015733889539016
