0.0943996731833955,0.228233709425789,0.107749141895086,0.00598942090231712
0.0952472599368851,0.233759917859694,0.102357323518115,0.00641872782388412
0.102700740131508,0.239529497827154,0.0981495932753031,0.00633189082306372
0.104335784005781,0.243469416816317,0.0961464407137616,0.00676472562184723
0.109663379422146,0.245293049208543,0.0879571330833628,0.00694425604456115
0.107433394911304,0.24129804162788,0.0872517451126198,0.00772225484018285
0.110755331484382,0.224776686598675,0.0842761231759968,0.00980407680798601
0.115009116952056,0.216578546841772,0.0834418682384897,0.0146087620867556
0.12192353015998,0.209423399979212,0.0767045061407222,0.0188139653409756
0.12428027269736,0.191377075820519,0.0693616928209083,0.0452572268264274
0.130677594287401,0.183799498325562,0.0629023324957828,0.0567240009973867
0.133328489175235,0.177341071601749,0.0573436663864837,0.0797260302127814
0.134641407106578,0.163723051120417,0.0555418345969964,0.0945363121323357
0.133069355747212,0.147109559563612,0.0545400686174134,0.115345899844327
0.129260590996399,0.144814885829961,0.0463458742562244,0.132329061507532
0.123020209179785,0.118481817808632,0.0465393165325524,0.145521366798898
0.11872086031492,0.0926220861409517,0.0372332939758193,0.166374107980975
0.116725483916622,0.0875553848939193,0.0348240073865333,0.185424816915886
0.102542663918435,0.0837573369737605,0.0263084865910722,0.196913117801041
0.0893045820009944,0.0780665209302139,0.0232974689682347,0.202388118493956
0.083562391421143,0.0739468408994697,0.0232733082744238,0.21908845825248
0.0723843239887641,0.0706173749200324,0.0232397459934626,0.223755440123843
0.0560795963653878,0.0599838995958693,0.0234073429770273,0.242981946176558
0.0497113203946404,0.0537464609349508,0.0235367341161816,0.250882786271655
0.0396601851825778,0.042225699243253,0.0255313568291808,0.246302710897049
0.0412773875335992,0.0365751872530922,0.0270630618356877,0.253321135239914
0.0464395536909266,0.0310147731846221,0.0261036564441704,0.267947043876018
0.0488956921839646,0.0291101488885129,0.0263838180916247,0.261787557828637
0.0488311125647079,0.0281735090277974,0.0276632910146828,0.276463335542048
0.0514147306842702,0.0281052766424854,0.0263966869461923,0.280217528485341
0.0570034542607209,0.0267381830583428,0.0239160687536068,0.282670198942618
0.054775446090892,0.0256638281597495,0.0232543052960052,0.274421551231217
0.0536747205030421,0.0286390776478908,0.0238074913013774,0.276289982437614
0.0579991247160592,0.028955513087958,0.0237916594100134,0.263577534864113
0.0607541328770913,0.0291965286676816,0.0231729878588592,0.256544846495646
0.0592175634720112,0.0296881720984516,0.0212055863097289,0.265886121697382
0.0555532375042153,0.0319482110490438,0.0217302023974637,0.274980193794533
0.0548183766255188,0.0326427020259615,0.0243228989451914,0.257219438228482
0.0539581318927615,0.0306111586788288,0.0322509166734214,0.256694976231042
0.056472170954048,0.0310363015960401,0.0326963509674212,0.25089427558773
0.0571702927729826,0.0332260355138872,0.0317147116868695,0.229470034408949
0.0545437961381249,0.0367829129622131,0.0348358294455889,0.20915411412833
0.0532743785450151,0.041136736973145,0.0404862476073941,0.214363252877592
0.0557009634769431,0.0395363836209337,0.0443409310595129,0.212318928180157
0.052472143891897,0.0387272660048648,0.0475006604135678,0.198361746256542
