0.178829172823748,0.363804615896586,0.0630159832115981,0.0223343161673139
0.189372248631011,0.369524312140982,0.0599459680985917,0.026227470919553
0.194068149962634,0.385062158566074,0.0618890611309559,0.0338248083746449
0.191609067196889,0.369321985849511,0.0598482650013546,0.0446987872217078
0.184194253033152,0.372830314746363,0.0544392277299992,0.0459358311924113
0.182120384080104,0.341865147232105,0.0555608796868563,0.0469817360075987
0.17385574032436,0.326681292877077,0.0567975248556547,0.0505024518323955
0.172574965910021,0.304529927230278,0.0550254367237686,0.0559351752920058
0.163237048297927,0.273596957371504,0.0493700622155696,0.0601072081566298
0.151839030069074,0.258297441218652,0.0411035344205484,0.0606369998823538
0.131689045500014,0.231554191898168,0.0397943366514057,0.0620329041711641
0.120928972228283,0.209524535186129,0.0390095717030168,0.062661452990751
0.105395518398785,0.197740543792548,0.0385079707372561,0.0628871666087649
0.0824045325284143,0.18360202834769,0.0377919571817153,0.0642222951743404
0.0698746105127522,0.138727462700521,0.0330797800837444,0.0653655196339237
0.0666397899423577,0.130998455258611,0.0275751831328314,0.0591395786436226
0.0562641762788244,0.100772435959188,0.026710980819868,0.0607470815973223
0.0480459662171001,0.0846964277902053,0.0237779729907395,0.0618374306372946
0.0382314732313884,0.0664592162856504,0.0193416496742625,0.0595254521348779
0.0374767732742985,0.059913125657634,0.0148378126060604,0.0548065084510257
0.0353371379577105,0.0589507094608605,0.0152628451473446,0.0502026118070142
0.0230182427489221,0.057946875514407,0.0151889275000689,0.0489076925694309
0.020604047559637,0.0569480374704823,0.0155916575927053,0.0470042095161035
0.021225056938253,0.0503476333767348,0.0152144340740574,0.0459353373612058
0.0226030153582321,0.042042629166561,0.0158338505936485,0.0428500604458229
0.0233235926472039,0.039600217247552,0.0156815143703365,0.0431859885561122
0.024705474769697,0.0405568198019051,0.0156699348428685,0.0353575572836117
0.0247488215920733,0.0366573082513567,0.0155730010166893,0.0337383388965433
0.0259752739975458,0.0367667223515415,0.0144716864380861,0.0320168237032826
0.0278627675879058,0.0389577948190986,0.0128570344217069,0.0323743214082324
0.0277592677130257,0.0364689818974285,0.0129301900690329,0.036266556445693
0.0296303373291238,0.0351017397244135,0.0126495804077564,0.0488120299610823
0.0314046404642311,0.0346800087345032,0.0118548791805867,0.0521239859312018
0.0314032906386451,0.0348570593592741,0.0112632077901294,0.0628479828345747
0.0312373027851106,0.0351938295732122,0.0106800809286686,0.0725762899956924
0.0307690771449324,0.0367839433938019,0.0105498902387291,0.0777458600032761
0.0304967714915036,0.0360974435639938,0.0102208602200025,0.0815031698586684
0.0311184918086624,0.038388195719543,0.0097358982189224,0.0818586033706167
0.0313007047572539,0.0387661859886133,0.0105053514290112,0.0901697073389074
0.030794156956181,0.0379302299440985,0.0108458594160635,0.0927135179926136
0.0303348325410842,0.0399382947251989,0.0103051719798349,0.100139054302852
0.029510103331538,0.0395150339324251,0.0103826257986374,0.102704064274256
0.0301354021020568,0.0452988054387473,0.0100577433187709,0.109007106178146
0.0292538012565459,0.0538148222565042,0.0111843964412075,0.105953072757284
0.0277784344589801,0.0555217751902906,0.0121125226672467,0.105951280874216
0.0292848501609235,0.055100040775423,0.0132845174218453,0.101598631738831
0.0306362954665559,0.0533697026493957,0.0145041669967502,0.096224568727424
0.0302411490078674,0.0515289400916365,0.0158822901371099,0.0921402547202321
0.0288267103644941,0.0578660428530092,0.015839168548794,0.0887272239547621
0.0264995729917739,0.062500526923778,0.0158120045257403,0.0864653513065751
0.0274036948099738,0.0635546851131249,0.0153492433194169,0.077544189455765
0.0294369073632922,0.0719156886647544,0.0160834710763867,0.0757006693562083
0.0305287381638611,0.0855924634765321,0.016877582577589,0.0633443369346083
0.0302535002754461,0.0894148337360994,0.0175492912487394,0.0570059278661747
0.0292687629831207,0.098324316188112,0.0181617045842785,0.0396073049698317
0.0283373731195483,0.0999446346055084,0.0182373716146569,0.0335278064433848
0.0287158925062759,0.117853375027646,0.0174723743745128,0.0285863068921317
0.0276467533887481,0.128875774723232,0.0168131833421669,0.0216385116231984
0.0264451201711533,0.148367904947819,0.0157868351393739,0.0136456371882303
0.0270127725646454,0.163221620428493,0.014691318711783,0.013183073712589
0.0301422965698174,0.176766280929247,0.0152520785671293,0.0121792821430829
0.0317235883358842,0.201926493056982,0.0156962745386856,0.0118939929133731
0.0314957577814518,0.218773406735469,0.0156021702355356,0.0117218102731221
0.0299071539884011,0.228954940280545,0.0146688694603984,0.00997458906937254
0.028615064005328,0.237834751773947,0.0137847916192704,0.00998931602134779
0.0280548266445717,0.243922875128665,0.0135790026365303,0.00907875053504122
0.0284707105730377,0.252377071074615,0.0128688385763976,0.00875703231800319
0.0299953437835139,0.270675038092187,0.0124871577837042,0.00730045952857779
0.0307415799264286,0.273320231666864,0.0129836421169224,0.00719432245125474
0.0306369038594144,0.278831028193192,0.0129474535685921,0.00665866179429764
0.030176935427747,0.290218972078909,0.0139500714354082,0.00666618324351165
0.029634590984537,0.294820419700677,0.0146669125476077,0.0066840108908756
0.0274428327178527,0.289624704442968,0.0139197447964357,0.00671802014487529
0.0259288642376726,0.279949614868084,0.0134057696019833,0.00663707841991719
0.0244696253184373,0.294554587522239,0.0133930091678616,0.00667142347508293
0.0241081883912147,0.291980994663416,0.0134824509918372,0.0066032569292085
0.0232841756456884,0.295630208081038,0.0135924202214879,0.0065565729821177
0.0245276096558796,0.296282538742237,0.0136220370361735,0.00647490764031185
0.0238467476262025,0.304465413109062,0.0142672253630548,0.00659440268088255
0.0226509646832568,0.292602403781989,0.0150227748746961,0.00645250170159201
0.0209012561611684,0.288423784899095,0.0149508958550261,0.00642612490320523
0.0210620001757173,0.288873996689207,0.0147746490876901,0.00642674633209111
0.0221103249795171,0.272593985915596,0.0151645450326375,0.00643489530601457
0.0220957884187212,0.272895761254425,0.0167884600592192,0.00625619314558781
0.0266313644845571,0.273721884500629,0.0189369227645959,0.00638639595945924
0.0301228125416642,0.26655796300083,0.020971833566861,0.00665777472856695
0.0339445883291097,0.261198413117637,0.0234856286392259,0.00638428656660819
0.0350003703383786,0.256301464567971,0.0248767971079348,0.00641237561941621
0.0349605724887789,0.248281008175736,0.0368899378467041,0.00680745504298855
0.0386595482038386,0.288221821087313,0.0427000341892133,0.00740774731429236
0.043116540738848,0.315933952053341,0.0455502402591629,0.00820336422926315
0.0552345359888899,0.356729677316294,0.0499742125121194,0.00822235734631255
0.0624969801528333,0.371190763946535,0.0562708672937588,0.00837961094694947
0.0625681340178563,0.373800752435718,0.0597812824647674,0.00849390129555491
0.0640811209261446,0.40340790858625,0.0605152235803893,0.00923677639257038
0.0730942769277883,0.41125687853963,0.0637604513290181,0.00917034453153931
0.0799014551580734,0.430733396890961,0.0655681855383491,0.00895947232198182
0.0858848819844001,0.455534563781724,0.065384650694731,0.00887736588656892
0.1005084480721,0.462292589780993,0.0654147864266867,0.0100581291884141
0.106153309314109,0.467431149259479,0.0650521317626759,0.0156930632225536
0.112283941924503,0.469917216570673,0.0604803436997231,0.0171338296714034
