0.0293535803629449,0.194993284762642,0.302121423598748,0.021950113812875
0.0332297858775239,0.197632421561514,0.305297184079063,0.0230272561931754
0.0349375906315913,0.193950811297685,0.302573662552255,0.0234379073322436
0.0361392251072215,0.195569018037947,0.287389085105998,0.0258845670446218
0.0354654407461508,0.190212333725482,0.267689911565183,0.0268335459265756
0.0348802933609238,0.185117707749249,0.25657323997398,0.0271160654611014
0.0362475082431823,0.174257531883493,0.253385628089131,0.0272323447878382
0.0362626189449523,0.164499637492048,0.238087418707031,0.0270984077500178
0.0366108209627991,0.151644458260632,0.227870703032559,0.0256941301081722
0.0361144396064837,0.138639796991267,0.212061362580969,0.0249166295765322
0.0368189305031835,0.135971732494562,0.198769830370037,0.0248852428945401
0.0377870321705592,0.114843568029868,0.162164828761702,0.0258213560816808
0.0379997523548608,0.0982430366213549,0.14261100890598,0.0239040656041693
0.0397897859197041,0.0793372640077877,0.128146008069779,0.0280871462545893
0.0396355012638629,0.0687165856189456,0.102669486637696,0.0382953238530108
0.0383289578246146,0.0581629732216371,0.101372219655246,0.0402509749198511
0.0367499496910777,0.0467242121009192,0.0857016769019422,0.0470840341017293
0.0384987934638874,0.0443433121013552,0.0824060212053302,0.0516572369928498
0.0381940931095237,0.0421667065032782,0.0711952944867636,0.060183644268074
0.0373402144495942,0.0329646260727348,0.0641679100313934,0.0810307720157645
0.0372198187273787,0.0320183000574621,0.0521149151723414,0.0975966251214114
0.0355339159734268,0.0315735553003872,0.0446296945336647,0.105994480975254
0.033260364677523,0.0311691696450897,0.036144929385531,0.125275835415131
0.032715976328667,0.0308220539006755,0.0310940708046526,0.139281791338706
0.0303548608353204,0.026510572966779,0.030488099201799,0.15156412941282
0.0301588865865753,0.0262614810670031,0.0304358895613473,0.17144046990537
0.0272430345853259,0.0250978911520181,0.0289123334152844,0.210375258235749
0.0238644443465997,0.0263338476524326,0.0265524385039174,0.235253434998658
0.0220347495640749,0.0275690273074954,0.026658820319968,0.244966226106672
0.0208139764925433,0.0295507602768289,0.0256327486536639,0.292390529089156
0.0181106169873426,0.0311328635429445,0.0243513962552145,0.306466913091341
0.0169469538468117,0.0309428941768149,0.0240296629991412,0.334605104232325
0.0152236750236323,0.0306834112147266,0.0244711617192718,0.344214642826527
0.0151056421272354,0.0304725198387239,0.024131829273972,0.349830764280799
0.014971141928825,0.0298009664186527,0.0252807344721347,0.362232156570887
0.0144450218270033,0.0312759091808135,0.0253593691154658,0.373990620282241
0.0139417754928578,0.0314104531822393,0.0261208342675941,0.377171371633281
0.0134142126068568,0.0301152006752259,0.0257222920801956,0.39069219531281
0.0127445734213024,0.0298905701276032,0.0263687828659773,0.395579135576903
0.0125119229304809,0.0303672730460443,0.0276263562505696,0.395065982858433
0.0122130759542936,0.0313807122659019,0.0286830303493542,0.377656286804461
0.0120676898356021,0.0309508289036258,0.0298733399011118,0.376810905829308
0.0125712157090772,0.0297597130653751,0.0306856865654064,0.357296520779721
0.0120783860809708,0.028574452782257,0.0307196126378252,0.332861322784722
0.0121781231495334,0.0278951497988564,0.0318137618245833,0.307307240788934
0.0122780735782759,0.0265216402074962,0.031329421408028,0.28865619287512
0.011974972581925,0.0263534452356976,0.0313688025638833,0.283339299259229
0.0123038674260034,0.0270244615173172,0.0307805900202926,0.261117065125237
0.0120730306358121,0.0256242337184827,0.0315883188822651,0.236393452537936
0.0121470602435741,0.0257194039630961,0.0304790459512663,0.21792679185491
0.0125822842671594,0.0254776184221016,0.030627711908971,0.189650540440478
0.0140422586314068,0.0256998769703276,0.0309616130505716,0.152386123355752
0.0151905183273026,0.0257495962015118,0.0329267551972543,0.119036404808725
0.0157970759193507,0.0262388606484036,0.0329258652093973,0.108039357185005
0.0166276291105772,0.0265738404422489,0.0331353734412227,0.0751363848007065
0.0169913016304131,0.0290045983372779,0.0338167798829893,0.0576896051888582
0.0166294094744174,0.0366472699241138,0.0349090425611399,0.0401879948940264
0.0172634091839015,0.0410625848713013,0.0343339396523629,0.0279365079825638
0.0189803057334672,0.0544647866553133,0.0343816553590028,0.026725165119968
0.0198749045985312,0.0610654180601481,0.0343055939649251,0.0203589170489841
0.0206590204005746,0.0746240645479701,0.0345740006715797,0.0195240261979071
0.0211842654269324,0.0774368011668707,0.0360851232753718,0.0189135791447906
0.0213032188934639,0.0839540688696344,0.0377638740860469,0.0189149971943198
0.0211582229572771,0.0982272434606647,0.0392284258756189,0.0195433577130785
0.0211881316305338,0.102745002293421,0.0389157397604826,0.020400458594292
0.0199534665763445,0.111009004451961,0.0376126215160473,0.0207386536767164
0.0202820861935519,0.121484864069653,0.0362307823623552,0.0193111393724484
0.0199875140388905,0.125776384403442,0.0364734289838971,0.0200149186331972
0.0192018056963009,0.132984915430848,0.034992183693258,0.0198114594751463
0.0193082472841062,0.138613135502308,0.0336528881688157,0.0185118618713976
0.0185974772908075,0.144186751174023,0.0338707134366965,0.0183505967676398
0.0191759135767963,0.143321746633797,0.0336153944220087,0.0175266239307237
0.0181223786138681,0.14397089684389,0.0426230945458504,0.0168824198238931
0.0172550559295611,0.141663638935323,0.0430690217310614,0.0157919866302646
0.0166788218383819,0.140410399588369,0.0435224884387124,0.0166409180406807
0.0163334814341569,0.138290568908866,0.0499559930349805,0.0176517296618459
0.0172790332838657,0.134447744562299,0.0534585844593413,0.0176467194165485
0.0170852737796138,0.127081046273803,0.0638696354223037,0.0165970025529893
0.0170988043080125,0.122907125891277,0.0680331739873623,0.0156902320306599
0.0172528425111848,0.111263751574349,0.0895832518603662,0.0157975155914538
0.0179476773296054,0.106378839871568,0.114462003473127,0.015188928028065
0.019361864432766,0.0965667921084416,0.124477954466159,0.0159536058804605
0.0204299685564942,0.0899241735614191,0.141172468747001,0.0162197300348349
0.0216786874447233,0.0764033782433029,0.160665011526282,0.0166339318142748
0.0210639741397005,0.068242910105064,0.174340003010447,0.0171129632169122
0.0203470409352781,0.060942290273825,0.192712327953709,0.0178973912652935
0.0206316852833809,0.0583672453341188,0.199056682161996,0.0200623892910942
0.0202756014977738,0.0635660011967014,0.218479282884386,0.0198438797709521
0.0205246511212078,0.0767423433427248,0.224147834659186,0.0195151856554048
