0.193121499525529,0.204892837839122,0.114977429844512,0.0213939606537922
0.25533215751777,0.20346862166212,0.119830060440831,0.0225865316387291
0.308498114373507,0.205184475870582,0.114530190025128,0.0286740268710277
0.338393926361211,0.203853306380664,0.111450582220377,0.0298285886053643
0.347532954254906,0.196729099459279,0.112321447900022,0.035337555770226
0.369934803322887,0.171448730568179,0.121035130598726,0.0393672970895234
0.379722385375254,0.152616898539824,0.134923487495195,0.0406158866268011
0.400084397321212,0.147506856656274,0.144477472845813,0.0451059228488357
0.403196355825597,0.131284278368493,0.144474183782201,0.0504612366654058
0.415747205889032,0.120164577981806,0.140595815349424,0.0539187602280551
0.408559399909169,0.106771413265466,0.146778241390496,0.0556920544018504
0.394079677210052,0.097430689477316,0.146360626260946,0.0566425212516205
0.365343804458766,0.0928483771494403,0.156495606960298,0.0566568354452407
0.319714439379294,0.0832219275528158,0.15560849072254,0.0583617864585727
0.299714856773501,0.0728155194888101,0.151812239152059,0.0653551430064125
0.290862512875886,0.0597250780275501,0.148509193931404,0.0691445582653578
0.263399762045474,0.0677766065532427,0.140898766138081,0.0763431043535086
0.233545161423725,0.0656841487944402,0.12881448010603,0.0870229406541117
0.208038915305275,0.0693584807068958,0.122678370721513,0.0956533245075298
0.202832519330521,0.0692898363257081,0.126026409164634,0.110505898809951
0.172837676642095,0.0690777478682284,0.127798321577085,0.119605319554952
0.155686672712667,0.0735055564176085,0.124147230108438,0.131302656395603
0.151592531850735,0.0816036231779407,0.121847558901168,0.142359945866516
0.129401663771202,0.0837952445825599,0.112308625559607,0.144486181316754
0.132253258999296,0.0862166622673241,0.128539269465531,0.16433277520812
0.129809241427369,0.0868483119724813,0.128987657555731,0.175345176975915
0.118610211491248,0.0866753712601217,0.1378772605011,0.19553534663683
0.102885816869278,0.0848506578176318,0.145802649734685,0.198619539806468
0.100320683333644,0.0880346690823529,0.153182613612541,0.206956581986517
0.102501073247404,0.0895548189139072,0.162424966640072,0.200554633206406
0.100313990636009,0.0920849049071052,0.167813528891859,0.194230140876871
0.103449149790894,0.0922825247262825,0.162496377029133,0.196487575509968
0.105018830266829,0.0886382373356438,0.173631447716702,0.194759413058261
0.110699478594322,0.0818115495598426,0.183005475068952,0.206202117673231
