0.0945761112494337,0.133643929162535,0.0272190975478726,0.0389789919140126
0.094658172862109,0.134846834428666,0.0266937554551864,0.0411031101502711
0.0985173981154472,0.139845391837591,0.0269363369127946,0.0427837483920795
0.105421068477671,0.159343248867757,0.0268405665248707,0.0428914920309401
0.120184569403954,0.163658491544011,0.0268726984462843,0.0428331763335206
0.129430232566577,0.163715469947863,0.0268672723688039,0.0411097113827288
0.13116331068527,0.161662534865478,0.0273181512359063,0.0410482198347332
0.138736890862048,0.157484121181445,0.0263856058823183,0.0410299307788105
0.137807796091491,0.15112043525298,0.0260105828445127,0.0400988259139292
0.138318608802072,0.140158546012011,0.0238057018499787,0.0442222196815295
0.136538834191893,0.132704376930587,0.0230017196615068,0.0471958601239221
0.131377949248631,0.127322597790033,0.0206995176284935,0.0506696843548411
0.130081034103707,0.1213348645086,0.0203623168692623,0.0517163529408363
0.130047296329347,0.120386569649916,0.0197850823871243,0.0539909533992215
0.125479801040075,0.104709087230149,0.0179451707953776,0.0542514404692467
0.115943086674063,0.0889588458061651,0.0176462804151304,0.0573795940385253
0.0998778322587142,0.0798453546450698,0.0171256031766764,0.0684673631460425
0.0877067363160999,0.0753353106689822,0.0154010667755969,0.0818596737479666
0.0818088781472944,0.06752542500324,0.0155843168891412,0.0921679300824473
0.070734282956334,0.0674250374302499,0.0147417996274429,0.103337510917983
0.0563056126143928,0.0652383772820032,0.0148041125781338,0.112697621272601
0.0535405916686182,0.0600386885477503,0.0144495576448741,0.118362941006094
0.0425856592363404,0.0614730378964605,0.0138030726176482,0.120312420505182
0.0342770460987934,0.062560378442628,0.0135878221889427,0.148919927679402
0.0313215867502039,0.0591741257060891,0.0134158409657898,0.170180083036078
0.0315977185918558,0.0529683775838248,0.013673886399702,0.190485832873421
0.0302994185434413,0.0520355847548063,0.0137649713736657,0.203605451659081
0.029316660830973,0.0464572233587704,0.0133529666829398,0.21139804972324
0.0284367918627497,0.04428855628804,0.0131217761833161,0.225317632864442
0.0268923288267845,0.0395586250987394,0.0125289722368211,0.238463248271642
0.0273051686500161,0.0400149844222188,0.012290112707151,0.262073028130105
0.0277727215608894,0.0391220436431726,0.0119001757347125,0.26940911601791
0.0272111140922091,0.0403062907916119,0.0117656272226804,0.286968643652676
0.0257885819720595,0.0387992639020957,0.0118592684421985,0.298204211116332
0.0258407421261241,0.0394501759878691,0.0118789144372182,0.303827640448246
0.0265698231271376,0.0378995327171434,0.0118958737749333,0.308742632520569
0.0257442128135904,0.0352284802011485,0.0116102361624793,0.309261997264617
0.0251973582238881,0.0341937522628089,0.0111461731222242,0.310333590709398
0.0237822788057604,0.0349771315046515,0.0109862657594069,0.310302438156611
0.023215703293434,0.0366545514057573,0.011222569146366,0.298417390634515
0.0221831831045588,0.0372797586859423,0.0113542005799728,0.29748231125325
0.0224378902868726,0.0381680644614117,0.0102951805660205,0.27219992667292
0.0231149077112616,0.0370020467822331,0.0101518141705026,0.257847492602345
0.0224542538860874,0.0360657696655237,0.0101661797116893,0.23792421878716
0.0222622405829593,0.0344333386116355,0.0107449256256821,0.231598068577482
0.022842420070327,0.0327470860577005,0.0102391992139366,0.206742300342985
0.0224287640372365,0.0311064434165146,0.0100670357239244,0.182779255949605
0.0218503004554289,0.0309056860115973,0.0100742623470628,0.154494454108586
0.0214049626285161,0.0312100347833058,0.0105175088247909,0.120368327045183
0.0216236005706185,0.0294718553762306,0.0107801506829296,0.102815140274727
0.0213233263964636,0.0264999424323141,0.0106132752627564,0.0900345386645616
0.0201337509559883,0.0231668278364983,0.0105020944234988,0.0830839256218411
0.02069135722964,0.0222779984076245,0.0105779634020682,0.0745080387175222
0.0199653203136535,0.0215717394246819,0.0104792465590215,0.0640573930856125
0.019169543206577,0.0237295381456843,0.0103664390840485,0.0526522514559278
0.0201216360346802,0.0285104856249441,0.00977690967630815,0.0471559060835516
0.0200534024267921,0.0308153120488277,0.00950505168990705,0.0476212980898109
0.0202170125277902,0.0341750958640999,0.00987689948974503,0.0432572578188083
0.0203824269931648,0.0371733685395475,0.01010803527119,0.0421845501568848
0.0203931795635753,0.0454432686709987,0.0101262695559105,0.0412673836583154
0.0206424779290348,0.0523236280265363,0.0103729159418521,0.0397455760997793
0.0199244645953144,0.059605743318387,0.0100096483978632,0.0434482690651162
0.0193988710812046,0.0658907710427533,0.0104986771246107,0.0447926404388459
0.0198862923565369,0.0672817287405844,0.0103351597495808,0.043634878965483
0.0192669730768152,0.0718666796896763,0.0102766243345176,0.0436971939768892
0.0213971634740228,0.0828086418834598,0.0103739951950322,0.0445707238411152
0.0209689587132997,0.0897570726257758,0.0101071578422447,0.0437372783421942
0.0199483160597621,0.10140728286288,0.0100751722810762,0.0423967915179045
0.0190778560879203,0.107475133821756,0.00987632153675143,0.0409426593407248
0.0190094023279106,0.119422071793544,0.00970594499905839,0.0382836356787469
0.0197511665546363,0.12485875251477,0.00977921688072281,0.0387624912750009
0.0198284795588496,0.129142348426348,0.00896689545088036,0.0418366748655566
0.020152235849865,0.130375566350446,0.00933802902639004,0.0435790477169543
0.0205399271169995,0.130122796681688,0.00948696066832239,0.0438605997805757
0.0213992322723946,0.131106049988369,0.00939458181889959,0.0463490122655206
0.0213965995010013,0.134087315859361,0.00950248061046547,0.0482795890821449
0.0204612629054251,0.126619341751727,0.00957951605896909,0.0497166946115021
0.0202120271989072,0.122077195943698,0.00966037827109976,0.0517195309378186
0.0208916453570562,0.117320117726806,0.00979877762437289,0.0512020567175381
0.0224477403363837,0.106361124598886,0.0110857236662392,0.0516530478677835
0.0233443560826179,0.0953294997657704,0.0119800933094558,0.0519231363996055
0.022405047328076,0.0821534913962119,0.0138061205644,0.0517207779800554
0.022997394881319,0.0692699921204822,0.0151466176609382,0.0507604289903009
0.0247950152239562,0.0595551934146867,0.0159693202264158,0.0486872070599118
0.0274427270233288,0.0565354483264312,0.0162129851265452,0.0459316657663136
0.0267287535378201,0.0543557174230796,0.0175587087295913,0.0429023843715801
0.0276563191593968,0.0462603164779272,0.0204701364122579,0.0408970759489709
0.0279895640420773,0.0426773715296686,0.0223956088557947,0.0380673540932778
0.0281678803975211,0.0407507435599037,0.0256324170370091,0.0333424721135428
0.0275069505122177,0.0424025749670887,0.0265045974052958,0.0338053789135772
0.0278146629769289,0.0482390724553119,0.0276558075289317,0.0336473428438535
0.0277184768622019,0.0542780813509647,0.0276247486715739,0.031401243954201
0.0319919405804809,0.0589833755480377,0.028309863066449,0.0345873801802097
0.0429615356372429,0.0712908706467906,0.0273498804760645,0.0368663624129492
0.047798727989072,0.0765187264232465,0.0270879088619851,0.0375071327154967
0.0502169733547501,0.0886381061532883,0.0274885028558245,0.0379426061927367
0.0610036439549701,0.0913296415184019,0.0274870011346136,0.0382065445129259
0.064945387269899,0.0907368329596064,0.0275764247462359,0.0402012179601214
0.0683453727318346,0.0930801058262513,0.0271366876580429,0.0428618578062486
0.0689884681542964,0.0936327362441054,0.0255673974894574,0.042448716515446
0.0743489958738347,0.0998099649563777,0.0243596143770854,0.0436086741928001
