0.0744348553267961,0.109721137804571,0.0743435279668914,0.006090938892128
0.0740035987620766,0.110758839311702,0.0702754051160827,0.006084401449458
0.07557444707067,0.112529087610765,0.0687311463420785,0.00591857863934604
0.0765248986024625,0.108664446657721,0.0657403772491946,0.00577490388693231
0.0763282005393442,0.111386891323242,0.0621770912206397,0.00550413966726335
0.077792812584497,0.10835768297799,0.0580191494915243,0.00542963380004537
0.0771846364282382,0.116744110845623,0.0534003317925191,0.00546975941015687
0.0760398216828602,0.120842353962613,0.0526858432466484,0.005706211907128
0.0775646417331224,0.123439001560018,0.0489176778786658,0.00581316689148783
0.0796334400419719,0.125653372456645,0.0419919173889517,0.00534471980163933
0.0813265382178765,0.121872256299712,0.0380700044229271,0.00586326879715052
0.0777928154495673,0.116994400756594,0.0348441642596318,0.00585403069449942
0.0761550054880491,0.109980247179162,0.0281949235474746,0.00583812392391009
0.0742980302916343,0.10746278751719,0.0232119068834341,0.00741759281938653
0.0719853137222517,0.108153913475631,0.0196193571007749,0.0110743688665614
0.0677128874056255,0.110550472289338,0.0182867410069126,0.0129530239630026
0.0645928419630571,0.109263492454993,0.0147426480566027,0.0171804346290752
0.0538618922311409,0.108399154630523,0.0135506302457172,0.0199397545534347
0.050634038851266,0.10182444098168,0.0121933271897381,0.027552206880821
0.0477240994690957,0.0899390883867815,0.0100632863383617,0.0289480789372333
0.0447243595404517,0.0785958779200115,0.00959322818606531,0.0385962272676012
0.0427021011219742,0.0715089119643647,0.00897889396237803,0.0453796718600952
0.0301328666302263,0.0679295940418823,0.00701483582186817,0.059576718219927
0.0277654658814601,0.0698500036959638,0.00620416964799807,0.0621681613901566
0.0264540667443731,0.0716165053709809,0.00631725711961024,0.0627114809303877
0.027430039083809,0.0718236380089413,0.00560102351605276,0.0698030069884698
0.0278606087676995,0.06707952768727,0.005631401310653,0.0720821847923507
0.0278505925643303,0.0621615222510646,0.00518292616811234,0.0738628437576511
0.0282330240012721,0.0567077660937462,0.00526569800988682,0.085108786583507
0.028274425020838,0.0512708775864643,0.0050523203996117,0.093576002637892
0.0284227038444247,0.0454504640940322,0.00503862912729523,0.0952000108775017
0.0272882459259962,0.0469112408003132,0.00529204966131028,0.0955410254997994
0.0285354444850793,0.0462032978112369,0.00506134998668515,0.094186696785463
0.0261338026889415,0.0421591788327078,0.00495116301106234,0.0980304974673066
0.0269076310430427,0.0399430230146985,0.00519843968992057,0.110849496034729
0.0256634093203577,0.0352299356644003,0.00519686979892175,0.110087224024147
