0.223132949285714,0.15358145742177,0.297289114365648,0.0588021655340535
0.231820291404796,0.147203996094938,0.289858863541219,0.0581255042570752
0.234595768732122,0.150887360563998,0.285627056618876,0.0636102251766347
0.231342380413223,0.149992996378545,0.27919388587582,0.0625647842504281
0.239144432622151,0.155564270640873,0.257383701392938,0.0613924122463516
0.247499103159017,0.154602942900896,0.255829033960963,0.0650891263029746
0.236634072122689,0.165288418247873,0.25236021681525,0.0706539365383295
0.223274078396101,0.167228401577208,0.235909161984343,0.0731643288798669
0.225176364494255,0.164641199041722,0.219523651557762,0.0728603085645951
0.211398213717625,0.152793764298965,0.197187393489044,0.07062048871748
0.206751969049963,0.146583257505173,0.151122392620004,0.0698412072448907
0.197274346770824,0.136890043755253,0.146398104471475,0.072303888878856
0.189119712224125,0.131321044540297,0.144391753344342,0.0798325299443441
0.166858084506913,0.129983555185834,0.12941297959249,0.0774896834120641
0.155483133446421,0.119332217646501,0.107667704805454,0.0800616120252196
0.146531322866405,0.11391007918301,0.10052648790243,0.0790395329534141
0.119372166211537,0.0997257122242438,0.0676798798447454,0.0789110080162719
0.103164254806928,0.0882924001781807,0.0622831713329987,0.0759056285896739
0.102315024838877,0.0593064786845717,0.0665661331277102,0.0797634581626326
0.0948134200609539,0.0581347077099378,0.0748346945282064,0.0861791439583843
0.0714667623727745,0.0574156464930255,0.0813025856139962,0.0890485456650849
0.0602232031648248,0.0577300085350954,0.0843421854386538,0.0927457715446584
0.0443739820665278,0.0579523590576371,0.088797111170134,0.0979793020820364
0.0417444786222203,0.0597544417777894,0.0938205790041658,0.104225506908361
0.0394730074781458,0.056396375564124,0.0938635488047874,0.10097364855703
0.0364247947566664,0.0508357387499897,0.0972025720877857,0.102455439582167
0.0290452408061626,0.0474362295450176,0.100640363141378,0.106331337724394
0.0216228334191745,0.0405707854707906,0.104000728076205,0.111908970511209
0.0212054350260572,0.0360243400108962,0.101710270887818,0.121422911896043
0.021048201665853,0.0335312489208119,0.096885104034934,0.125068607300113
0.0179595208007383,0.0334577115524889,0.0938675947492054,0.133191443709012
0.0162554491530736,0.0294785181595511,0.0883852730754596,0.139016010556918
0.0152000555562143,0.0284434558943915,0.0857183887698636,0.146123037912896
0.0158985315544282,0.0277518235960239,0.0841064553232558,0.147471887231895
0.0164288037028941,0.0259918631166257,0.0783270288812663,0.150165979207847
0.0164601709389749,0.0222160255499227,0.0697531298762487,0.146526294069623
0.0174529585986753,0.0222780326074114,0.061736322754871,0.148728644227976
0.0179216443988009,0.0223803241961261,0.0533541867610896,0.145753916835966
0.0173862562135146,0.0220130944885989,0.045483038755338,0.140910778129201
0.017178600310121,0.0214590041639704,0.0398161081573705,0.137159260039883
0.0168968297179444,0.0205324711597988,0.0393346571971426,0.137458144337315
0.0171524981013334,0.0190633069807201,0.0387455069533377,0.13881674428748
0.0169648997435507,0.0191695376438785,0.035349042953213,0.130146971332973
0.0169835129517976,0.0189863308514702,0.0302414891606192,0.121020497051012
0.016243680811046,0.0182532641295585,0.0247514498850639,0.118737501068547
0.0154675683493832,0.0169637944082944,0.0238972015878278,0.116147674556576
0.0151438579081351,0.0164648590428005,0.0255570845639492,0.106418498191839
0.0143497733520126,0.0151395603907822,0.0251408980796772,0.104950441835115
0.0144536715919791,0.0141906843923646,0.0263549108186447,0.102863518247169
0.0141273546717525,0.0137252610859248,0.0284673347691,0.109905129298793
0.0138239627459355,0.0134738995348289,0.0284806594043455,0.111348583100295
0.0150191134453942,0.0119510311340443,0.030082247544803,0.120049263173239
0.0152483230787051,0.00969150052382456,0.0323281550090076,0.110956257302532
0.014860419757888,0.00815934208496021,0.0358930729967199,0.106794208929578
0.0139902435014396,0.00775981782954709,0.036520743870494,0.0996766317999885
0.0135837835130515,0.00886160873141814,0.0380919509240948,0.0957170546725924
0.0140786088151046,0.00947014091310511,0.0396223387739464,0.0912748221275944
0.0138382796794347,0.00974219266306922,0.0425447505310728,0.0898768628377805
0.0136419802332259,0.0123293616879623,0.0436037207864429,0.0898792502204493
0.0134668964713075,0.0165346000084917,0.0437298229461602,0.0894377810797037
0.0130970112682156,0.0208843674859749,0.0452348183508499,0.0860619235250693
0.0134576552203103,0.0239438326836071,0.0446823574336767,0.0740672617859073
0.0133483723056401,0.0311793012759021,0.0450378245103946,0.0738136877096245
0.0129526416441214,0.0405142536545642,0.0455587666549099,0.059593199548252
0.012304787292069,0.0432992840615521,0.0421778431569554,0.0505209579798792
0.0123851897538558,0.0456541762105231,0.0394688783249123,0.0518303977994446
0.0122567132563886,0.0510502605140355,0.0403647042705093,0.0540984865506219
0.0122610140766889,0.0574666725590534,0.0400482525070254,0.0556236131528242
0.0124476754524051,0.0613175752470644,0.0379358940060606,0.058123753375576
0.0129041031184392,0.0701823912133541,0.0343546120572903,0.0593776001143265
0.0130442355895163,0.0771197312110528,0.0340920964466394,0.0609062796705095
0.0128982552478488,0.0822444029274239,0.033028625028447,0.0594675302075369
0.0129012515050034,0.0819089033517334,0.0306025896150496,0.0594510131294819
0.012146742749753,0.0819303814364394,0.031114384428617,0.0632096469872046
0.0118619111045184,0.0820670259206469,0.0299526768307891,0.061137810113289
0.0112450678524951,0.0808352403488647,0.0277271199463404,0.0608488445676372
0.0114828359223604,0.0823895207374419,0.0275628402411335,0.0584402591025291
0.0124947651628326,0.0853065676472627,0.0270792881114521,0.0543892567763929
0.0140617867478758,0.083565985814828,0.0276697381305479,0.0530675171911844
0.0143058584415159,0.0798904739288794,0.0284005789237281,0.0519676752576597
0.0138595567604276,0.0748901656217596,0.0339140703704219,0.0484259393933868
0.0160130308429183,0.0651459859922457,0.0429812787077692,0.0460614323115261
0.0223296978698704,0.0534441639663002,0.0520262730634548,0.0443516982831386
0.0303037716150549,0.0517542470769884,0.0548834361621457,0.0451469478661952
0.0329903998170766,0.0502857640250381,0.0652081247188219,0.0454876423252321
0.0359675944183368,0.0512103038742444,0.082202068798768,0.0397711374085587
0.0462728184561176,0.0470948070753466,0.11554806357138,0.040766566950774
0.0608796333935472,0.0428018408100656,0.130032029557215,0.0404605449666284
0.0773611356878269,0.0339320040724283,0.141738595286535,0.0402095828091855
0.0844879571682705,0.0292442998885364,0.1691149410477,0.0404653285849052
0.0958908622128391,0.0256409077668573,0.184756030896465,0.0416205250197444
0.108176752187598,0.026026155855662,0.184786362602197,0.0423665244469323
0.111646062678686,0.0291675721731709,0.185399205242547,0.0422327963314556
0.115897202236406,0.0392371312448332,0.185396225779995,0.0422421243778056
0.140383609383885,0.0462106002180313,0.20909090464637,0.0455145491878896
0.145155692966298,0.0550592929635297,0.212269267153638,0.051633539017014
0.146442074237143,0.062374254328023,0.22678811980767,0.0481863022894395
0.151971194197545,0.0632334683956053,0.23047695614584,0.0501649765842516
0.159749817174687,0.069132703008625,0.237709453770229,0.0511857760239499
0.185208627738355,0.0736437983126365,0.243201811585261,0.0524102205829266
0.19774017872078,0.0788500878879146,0.245735092796174,0.0537612379316396
