0.145438302328285,0.110049987376872,0.0345153603969431,0.0463392222358284
0.140225853272163,0.102929150590546,0.0345220828768853,0.0515109024863055
0.152365079668722,0.0972911492391296,0.0335104884808775,0.0533097003380319
0.152863825480306,0.0928374883305016,0.0333163070272658,0.0619110185320759
0.155896086407255,0.0907383626478712,0.0329659138799739,0.0606836310883743
0.152067538425085,0.0885257731856997,0.033170767677861,0.0588293829857916
0.160166317516317,0.0759542802210583,0.0318630632109825,0.0597541976011173
0.162509132119472,0.0671129691632448,0.0305640854389063,0.0595090421181778
0.162263672557734,0.0612250242689159,0.0297500489770898,0.0614888942566133
0.162209092597517,0.0569934435183905,0.0311455710388213,0.0666097502122808
0.148475155644032,0.0450836914694216,0.0333108096870793,0.0706147715632273
0.14457759028919,0.0366472870328105,0.0344123789621976,0.073376106323936
0.136612412605801,0.0381881574416169,0.0315056760331309,0.0754139034637143
0.13395387902589,0.03845268264988,0.0299224741529227,0.073372838012119
0.117694557285466,0.0391996094995904,0.0296495108592511,0.0887776882033253
0.109062277179687,0.0401829352774677,0.0295076988876397,0.0964456433689631
0.0938140938514643,0.0376121911277009,0.0284208843436044,0.097841917357614
0.0910946796401421,0.0339937684796177,0.0266113709471926,0.0979225429120857
0.0690678976496601,0.0326446239112685,0.026098919384964,0.110882994926897
0.0593527249839664,0.0308805697704013,0.0271158999621477,0.143707371649043
0.0497464377627859,0.0300862596758044,0.0272105641297198,0.149916217033795
0.0463856876991804,0.0310589067824512,0.0246442011946998,0.164834244243253
0.0429252555008885,0.0295567778443799,0.0208597188174782,0.174970612030408
0.0362267421206866,0.0308349361139159,0.018392805505614,0.196836398597708
0.0287892901347736,0.0293025591331223,0.0183816007690785,0.220958441413318
0.0260490587802896,0.0313236256237163,0.0185533195461105,0.238036904881029
0.0249254121329567,0.030120138874578,0.0174636185129322,0.234372739246507
0.0241277628591115,0.029522168196824,0.0166078657969329,0.241777702582861
0.0243547013434627,0.02987435187761,0.0168746101817041,0.253020257021155
0.023510948112816,0.031388895966129,0.0169924366543843,0.282274976197264
0.0239069033022385,0.0332770477659301,0.0171262711748779,0.285155329332185
0.0216381023677533,0.0356786695352315,0.0159307944808553,0.282552588179714
0.021787662391715,0.0363977102857354,0.0149181650439466,0.312019099617433
0.0225762043726946,0.0359044387248409,0.0134948257357572,0.323882795063558
0.0238012922723383,0.0387983175598492,0.0134433672119018,0.333339783444316
0.0253384361498951,0.0409596537357008,0.0131759751662819,0.342484046706689
0.0267484373713542,0.0432988744830488,0.0131008930517598,0.34155745965562
0.0270921084275099,0.0431772787376149,0.0125265099034442,0.340122031766111
0.0262793928586373,0.0429344168488728,0.0127751286559822,0.342892144392448
0.0263244069095779,0.0424019302982712,0.012468374446589,0.338166738961195
0.0260688000728438,0.0413795277179117,0.0120377857403823,0.332605635059958
0.02642378491273,0.0426482125245124,0.0119115006377092,0.317956463993821
0.0270369292320365,0.0432109533980517,0.011308458315702,0.312090392532197
0.0269696123051357,0.0450500522454875,0.0107111818332392,0.304043815317777
0.0268994893128643,0.045748157523563,0.0107843791616816,0.268771539020228
0.0269800169048172,0.0466159502860439,0.0106370423620008,0.249868323153502
0.0254916776914484,0.0446792663877432,0.0103826257622197,0.228213542843834
0.0252341937800988,0.0415522937957292,0.0107350522280602,0.188268752332702
0.0242116006055574,0.0389006343157991,0.0107543393026676,0.16258539470241
0.0235027614656409,0.0400154719227221,0.0107892473603783,0.138026777804407
0.0248085989384166,0.041742195261941,0.0108315779581294,0.129618986317618
0.0246836718175525,0.0449704909692787,0.0111931387858285,0.12294879433495
0.0263330464659365,0.0453306717721094,0.0114903295250535,0.106711909788164
0.0272373061718691,0.043633112605887,0.0115587355198918,0.0780192587055397
0.027268951627115,0.0458627915133307,0.0115535381169377,0.0752180570934182
0.0272563036217778,0.0445445658971381,0.0114088314943214,0.0497570556393251
0.0267558255033861,0.045046272461832,0.0112613094575265,0.0443492975339376
0.0265602385258415,0.0493670626984608,0.0110506522260361,0.0402067132155464
