0.198349602356285,0.256480743699635,0.0654131661561038,0.0189614822540856
0.20478720335836,0.255798412588491,0.0645939597340494,0.0228182905368925
0.208809437060463,0.24935824843889,0.0633552571713952,0.0307098740160117
0.21440726987229,0.237164023504086,0.0581831029862703,0.0339006277741769
0.222177687066391,0.213392502544929,0.0561490322517426,0.0351748936354123
0.221204324149872,0.190083759390419,0.0551227389738519,0.0359371693951898
0.223883788410324,0.188557475244655,0.0557121016568822,0.0370115779273335
0.217422920326036,0.185323841469948,0.0537782177499213,0.0427447530937352
0.205430483666067,0.177686439739555,0.0516792514175969,0.0447361725974186
0.197824368230055,0.153758227100768,0.0500983428487295,0.045320326369735
0.183484139410191,0.120472023463462,0.0498470695644834,0.0487151111110872
0.167499672812105,0.106712057339329,0.0469107321087978,0.0512404365528165
0.16059149356544,0.087199926163228,0.0464553040758343,0.0511414758403659
0.152981906003883,0.0793373195521154,0.0440116900499793,0.0526151465993049
0.14745201554626,0.0707579559496594,0.0425753414299217,0.0535391243027116
0.126703677177448,0.0637027676511299,0.0399152493560006,0.0533733210268851
0.10741197487115,0.0508492708310813,0.0364519334140057,0.0524531957719088
0.0936024809238805,0.0441880739361853,0.0363315208082036,0.0534833897672385
0.0755357978876736,0.0445981763205804,0.0324269068958996,0.0545902647304543
0.0606867078700902,0.0428704041149166,0.0297384341889767,0.0514463643712602
0.0542245468809187,0.0429821336952032,0.0251721152240914,0.0500959259403531
0.0352751013533474,0.0441926262589345,0.0232793370467802,0.0496131199679036
0.0302131688331354,0.0450249756298399,0.0185347393469071,0.0489846971084392
0.0288419296453024,0.0453512775137979,0.0181534084642893,0.0446093880681776
0.0281057538824557,0.0456163651882355,0.0170251850918409,0.0421212376522503
0.0276492039982809,0.0431067350914785,0.0139431064801475,0.0396158289817024
0.0258789137447868,0.0405860309873685,0.0134005376390413,0.0346556240876389
0.0224772350048886,0.0362125999878318,0.0124759029676579,0.0296557618701951
0.022802524876785,0.0350748708663397,0.0128733822123199,0.0274558795391082
0.0230320591977367,0.0389480085524871,0.0124128078508027,0.0251746107313712
0.0243467068389955,0.0401694675608512,0.0127136547700714,0.0219214066899175
0.0255178987891545,0.0415292982789959,0.0123840613896369,0.0188341663408486
0.0258105711967131,0.0425233016574108,0.0135165292013685,0.0153881577263503
0.0256540078347992,0.0422162972885845,0.0140920580561296,0.0168783960061065
0.0264264035235625,0.0399436797693638,0.0141046266053473,0.0199564779036709
0.0270333796514015,0.0366132799480342,0.014031214400901,0.0219635778121476
0.0281442471684095,0.0367727282704134,0.0137880120380353,0.0228897845188896
0.0286835330238892,0.0367609252273568,0.0138376654323214,0.0236299277048546
0.028489175880647,0.0384651714833196,0.0141784928724337,0.0237641421522279
0.0283679343048673,0.0415258567236575,0.0143635016693975,0.0238629118970447
0.0279986132176146,0.0448457935285739,0.0140701592061399,0.0243678746537923
0.0277429323367178,0.0442440848951085,0.0151567781795758,0.02498272707803
0.0266491878090015,0.0433273730743278,0.0154310386328058,0.0249423284643262
0.0260372105654832,0.0428645690690734,0.0159577412835817,0.0247373579725785
0.0245187966842992,0.0428730287383167,0.0162595612853403,0.0251323845172143
0.0246440778890281,0.0432563078741462,0.0165126782156785,0.0264937096651753
0.0248903517005968,0.0426579882932719,0.0171349422890068,0.0237983428171684
0.023775617818143,0.0435671356563891,0.0176422184186952,0.0218504211903339
0.0231930536556818,0.042444942277054,0.0184497086716932,0.019922787115004
0.0216389903448924,0.0408999026998392,0.0195424771780362,0.0197244285802365
0.0229945500957695,0.0404708371425202,0.0198701497173717,0.0177440088929344
0.0226361965399462,0.0428079810894782,0.0194867131003455,0.0171485653348605
0.0226797065426893,0.048689243668126,0.0203993771678644,0.0161065388549946
0.023807948169693,0.0596895862131263,0.0209328955121592,0.0154890994587078
0.02362124941202,0.0827964323398466,0.0210774199283162,0.014670314841703
0.0234956351860066,0.111501536824256,0.0208471652541096,0.0136668047980375
0.0231049306682189,0.127203184365011,0.0203854693946449,0.0129114421185722
0.0223171389422963,0.147592079808959,0.0193125043784576,0.0100775957498357
0.0208747475789516,0.166995775783539,0.0184352286180297,0.00975251513030386
0.0216022016508256,0.19127568424569,0.0177768344452616,0.00867579090255174
0.0216240182965651,0.210725656431392,0.0176800517987004,0.00855013767275803
0.0223738322986854,0.226528027834826,0.0170372751738683,0.00831000351141022
0.0226239563771992,0.232377050412826,0.0161460328711126,0.00843956509617701
0.0221210764599204,0.233693509937239,0.0172321687583044,0.00856375587108368
0.0232325459971994,0.261818133914832,0.0169733678522162,0.00846362343889542
0.0224769706055016,0.280873130084971,0.0166537034877443,0.0082157990800965
0.0228450228143939,0.307204289065252,0.0153431450746628,0.00807117010046828
0.0229960404545448,0.316022370362196,0.015845399390401,0.00796598171927309
0.0241480012580225,0.335817975662346,0.0165144381475284,0.00801544171697293
0.0252566945323803,0.336993436051268,0.0167880957712368,0.00741379930451285
0.0261774753001215,0.33916915687028,0.0185308994905105,0.00652836300758917
