0.0843914094184625,0.285665632991943,0.0665825856814258,0.00914750527133156
0.0879910117718773,0.288976456690069,0.0687983191377132,0.00950062620424542
0.0916204432874879,0.294871880432927,0.0682453906696257,0.0101615624171924
0.0974507685665316,0.304371108882451,0.0660754761915209,0.0102792223545524
0.0994822362788601,0.307652401735704,0.0638039331066798,0.0111914180948022
0.103231191001877,0.30989949017021,0.0618913365702123,0.0118384208743285
0.104292513768978,0.305749913064727,0.0605411053166418,0.0116668637395841
0.105568031414952,0.301319163167313,0.058322552564359,0.0113160219682426
0.103859779196203,0.285315101406852,0.0559745481976269,0.0112971981689959
0.100696420124574,0.264997634143646,0.0494744089949408,0.011011188902976
0.100125755094878,0.241517071647017,0.0472880433667577,0.011932939733385
0.0988578659055941,0.217924021651724,0.0409403780476539,0.0158153471181895
0.0901224970711845,0.202772968791615,0.0350864272130968,0.0202811288783565
0.0844608446147875,0.195644948081008,0.0292723925603816,0.0292690899801726
0.0799174624844218,0.176650779839843,0.0284145284896775,0.0419101723268232
0.0670171248770408,0.147691686647202,0.0268982149802569,0.0869159945161688
0.0579686908585131,0.112051321646996,0.0267177201154835,0.120661744540833
0.0501341174370495,0.0717638190119816,0.02664667262422,0.145038595238043
0.0473565657694648,0.0631364971551341,0.0268661889157064,0.169137489317505
0.0419499929800392,0.0623139189844557,0.0266711032945105,0.175144274171117
0.0405130087358214,0.058817129662005,0.0225941510162419,0.217172826964342
0.0370920624652986,0.0407874522064851,0.0211958025493518,0.242778782229309
0.0282317965892715,0.0409881532469222,0.0204485120480597,0.26200937548377
0.0232412812067361,0.0439017866712635,0.0195421117071094,0.278139002737676
0.0214246201324734,0.0442756751379412,0.0183495615268064,0.280068132550911
0.020282905842395,0.0440966640792061,0.0173320375350881,0.300179917978987
0.0182984769562872,0.0445295047613483,0.0167454389472141,0.335181983882618
0.0181853657245777,0.0450036262361515,0.0167129391160284,0.348663270151092
0.0177854436376676,0.04023643092581,0.0163369100884131,0.347164521478527
0.0160827589771294,0.0388603117589452,0.0150534356987103,0.382673424449499
0.0151216182651226,0.0382722798514674,0.0155221519184734,0.394755382356179
0.0149165420944536,0.0395932774165035,0.0158641714604033,0.396912284640757
0.0145924702894394,0.0430017752281992,0.0156573595879698,0.40030996127532
0.0142889161414031,0.0449564832176599,0.0153685325299393,0.409175487331138
0.014082277783553,0.0476576079566436,0.0150176054879698,0.426343577197501
0.0130432860666394,0.0489148492968272,0.0149789477934291,0.424412032348697
0.0119266146695161,0.0535613079656435,0.0150011545666552,0.43907511247022
0.0120529001967223,0.0557258986769011,0.0146037868087529,0.441583534233203
0.0113560640923774,0.0564708115744518,0.0149584605124042,0.427220549503226
0.0110825399735481,0.0597133263904891,0.0158449483485712,0.41167111026285
0.0117219744792784,0.0629039671538161,0.0162007053002186,0.40846576815307
0.0118875579235948,0.0654502507216675,0.016103798368218,0.383840480582139
0.0115977985841456,0.0668877700609125,0.0152699152458333,0.351565322997171
0.0116717413726515,0.066142593250389,0.0150109310478391,0.34861391741839
0.0111288938856557,0.0660141250334408,0.0144948387758953,0.327549477578972
0.0111713112911574,0.064268044310523,0.0141337010374063,0.286949712174446
0.01177300166205,0.0611368692423327,0.0137282960619878,0.250754342058723
0.0116283886163023,0.0628224471093516,0.013323459156113,0.227410013585145
0.0117322505676081,0.0634112955959024,0.0136977528081792,0.200516399876952
0.0114687433922403,0.0614457832340857,0.0143782331211121,0.15227750231886
0.0114020700671485,0.0622797088605501,0.0141962977925262,0.137034437538822
0.0117430502779667,0.0599633160761044,0.014339729057167,0.101586341136653
0.0105860411906661,0.0577606541919408,0.0136510269739698,0.0820755535766214
0.0110202349526411,0.0531618825614834,0.0141064389349105,0.0457958967447653
0.0114438352313746,0.0513999352536329,0.0147367332265496,0.0323515170884659
0.0116192775185525,0.050227694252107,0.0144605407974632,0.0213030443432515
0.0123873572812078,0.0491816761050601,0.0149639217157042,0.0119887440290612
0.0123960267117858,0.0578233261356655,0.0146488246614868,0.0102166965021348
0.0123142887631735,0.0665669343659136,0.01543198863358,0.0091471700965171
0.0125045399519594,0.0880297573843521,0.0158302003407977,0.00927114465509337
0.0121987966488396,0.124896920913738,0.0155938493973634,0.00867680630464648
0.0122913056818208,0.127374994826987,0.0155581189220217,0.00859176824591586
0.0123545324582926,0.154643468217471,0.016077460544326,0.00866992087274751
0.0123482628654811,0.174905174412756,0.0157889408723163,0.00837948407902815
0.0129595039354812,0.193991453260129,0.0166549167560091,0.00836458743073143
0.0131789729153186,0.225267664580764,0.0164849875787278,0.00836335951600658
0.0128353201420554,0.230807528019759,0.016255947108524,0.00845305781088574
0.0126543391742674,0.239889519922515,0.0158398125392905,0.00819428287710315
0.0124606550237989,0.245211495673708,0.0152641489383403,0.00827137056317229
0.0122786418012262,0.268026831916428,0.0154512499588598,0.00802494518599373
0.0120876431560485,0.28050209177743,0.0151716886189652,0.00754925745861143
0.0116470551410807,0.281110565559531,0.0145930397820199,0.00771707188607764
0.0129597167749942,0.280511146363146,0.0141646590620322,0.00801784318226902
0.0129724266761187,0.295427765619321,0.0136613103119592,0.00814599789655475
0.0131381520724977,0.290118066617108,0.0131516925720682,0.00788858825772242
0.0127099722222752,0.278776611347852,0.0132432673701626,0.00791328842713886
0.0122017303354913,0.276194309273737,0.014694001064839,0.00778603491046375
0.0113370616944655,0.264373537576198,0.0198937936003708,0.00779637901153367
0.0120420900318479,0.257712930315533,0.0200426015865467,0.00780654960630568
0.0137618246492677,0.263697457637448,0.0239982573854818,0.00826399817061493
0.0146136816815354,0.258297508186388,0.0308356046859324,0.00836927262586303
0.0165986653174885,0.232360330678769,0.038116051155252,0.00817320803133378
0.0167361590210866,0.220031618682077,0.0483561796357023,0.00929408929944293
0.0206492718508142,0.21510078440385,0.0517436232362381,0.00979340503630278
0.0286510489024444,0.21222275413329,0.0549862900331561,0.010444172629465
0.0329113288400806,0.209546378080006,0.0559907739977371,0.0111310905887592
0.038241665775534,0.214844104737609,0.0623206313484884,0.0113786959158031
0.0449096154138052,0.232892888185611,0.0712081582051719,0.0124735091287337
0.0542153755425584,0.220736309881763,0.0765379468809008,0.013669688042868
0.0683272082143106,0.216767777464291,0.0800999865736847,0.0153398964051825
0.0842890060160938,0.227803245931267,0.0826452423494363,0.0162113981513
0.0873052987314502,0.214229562658246,0.0858830447876691,0.0177398858789687
0.100208061219059,0.218546154428922,0.0895932663363356,0.0183706672324323
0.108341866102438,0.232961862568245,0.0892932924186898,0.0185569803345976
0.126851216483116,0.250442831249871,0.0883991982252373,0.0182603443503925
0.13795747301771,0.278753169068029,0.0904069987877764,0.0180908453580596
0.145265513905677,0.296002663067356,0.0907623522189316,0.0177235822810891
0.148242810285872,0.287321235424605,0.0903266916869806,0.0178697097991048
0.150978701474219,0.285358835889148,0.0901076413240145,0.018205620694315
0.164310149655723,0.294946918796999,0.0850897787625925,0.0192811658901436
0.170024673979942,0.305382895934992,0.0822783398584011,0.0190327678594048
