0.142699408483039,0.0492514073884338,0.0981527527906969,0.0151000077723196
0.150335025151807,0.0499099107471473,0.102436808910479,0.0160740960316854
0.155599143706043,0.0514193918913374,0.0983116161141252,0.0163800814456958
0.165842528624111,0.0534217380904541,0.0926785127080234,0.01650132922972
0.164106972161909,0.0490618399186356,0.0910049610872932,0.0169606612077276
0.168823830047174,0.0436215197096615,0.0844671325505353,0.0171713813425458
0.174528329099028,0.0417758213013812,0.0786175125030808,0.0164906745297571
0.181498508772761,0.0399267803627872,0.079508257358525,0.0165644439645959
0.181925795158684,0.0354094681840794,0.0751223337750995,0.0195696145559557
0.176704026359957,0.0339304253892687,0.0720991421288383,0.0198248585776894
0.165330828053242,0.0302884715376584,0.0705826110648181,0.0234191168205893
0.156994643753671,0.0275213848063171,0.0680593573671175,0.0234828408448008
0.150009324790391,0.0268475986114813,0.0595958284436977,0.0225750145312373
0.141512695306279,0.0254030480291299,0.0474855967938066,0.0252453808860525
0.134233295547241,0.0224784117250205,0.0461357539584804,0.0288148992579104
0.118748325242538,0.0156933537866557,0.0416172076897348,0.0306493133729314
0.118235928221957,0.0144808430560255,0.0359073955897319,0.0329969288889494
0.107441661933047,0.0147832961979855,0.0346059813549886,0.0344421739505587
0.0920513475748595,0.0119259256335383,0.033564280703348,0.0558423135612344
0.0644812181406878,0.0124489772271347,0.0308066626514934,0.0646880412601473
0.0488852952041521,0.013077695003862,0.029284557552346,0.0698410667383069
0.0379595105874498,0.0132318407279087,0.0240996288590257,0.0892804059864508
0.0301669273439333,0.0134011801305105,0.0246588184622245,0.0932445758635257
0.0267512408265966,0.013222631533747,0.0247028312452325,0.0955458709456076
0.0142830609538844,0.0139271303879434,0.023939074321631,0.117769804984529
0.0141834241669737,0.0140099264365994,0.0213708610314674,0.136034089861354
0.0135963520760095,0.0151441481408123,0.0210523887585707,0.14580219545406
0.0143563361052259,0.0204303338595974,0.0205106624659946,0.150252201715255
0.0159141261122189,0.0244345383289143,0.0195482633824693,0.155804721244924
0.0170244111281887,0.0287082500116535,0.0172851766466308,0.158717722319322
0.019866378183707,0.0321208296857726,0.0153668719094259,0.1608705184185
0.0281214582905675,0.0352630525155432,0.0137457877654137,0.176221869041073
0.030429321861387,0.039069156918811,0.0126851462160137,0.188148769381106
0.0307445116888505,0.0405109878125953,0.0115932622404409,0.18876540392353
0.0310359119258726,0.0416892593944006,0.0106560455398699,0.198230732606542
0.037972488816416,0.043143143091124,0.0112305218672644,0.206570762277016
0.0478017926843287,0.0443482596117133,0.0114841870733357,0.205676653850168
0.0535680389035379,0.0486127084536817,0.0106529048338921,0.207734978964598
0.0585875067408955,0.0531274648278246,0.00917012069740897,0.208783749774648
0.0594980207756391,0.0573260250127591,0.00952224386962774,0.215753197074832
0.0605799806099941,0.0587072425405378,0.0100359775937057,0.214595458289311
0.0619564207897223,0.0595305437411373,0.010813958308472,0.218975045999717
0.0642458392935029,0.062034349614926,0.0113352940823039,0.215692883326567
0.0614842761306588,0.0603771208012304,0.0118707834560401,0.204714329469699
0.0612543407672422,0.059291824224269,0.0124663405417949,0.191522197277997
0.0618458574367048,0.0596028069704932,0.0133574750726524,0.183083325964956
0.0625801112362145,0.061004714418001,0.013704066420041,0.171465335678149
0.0596707648372481,0.0609809170110972,0.0133550150761174,0.159471081003658
0.0531957372679112,0.06126996466705,0.0137256813603813,0.14534364350836
0.0472701417813936,0.0587032012414325,0.0138729275430453,0.125422013065679
0.0398546296334514,0.054460390631755,0.0141502532444127,0.1097108210944
0.0380202036247137,0.0482078372675079,0.0139162046135047,0.0873938837713645
0.0359073201542829,0.0445035573708102,0.0136039337911948,0.0790864691284813
0.0326642169880511,0.0417790005470851,0.0129761957337831,0.0592996246832677
0.026038482388442,0.0354240660647865,0.0127366476704851,0.0480653126499384
0.0249036527870696,0.0361381476213279,0.012664644690866,0.0264777992230042
0.0227867751685377,0.0350704758231984,0.0117110296215826,0.0247449335821279
0.0206213165356881,0.0355959921953887,0.0105920594362976,0.0223006153003594
0.0181189978563626,0.0448482161762522,0.00954110989433715,0.0171024663985638
0.0145848863855228,0.0523184657530881,0.00931406324599809,0.0110119399290733
0.0112812018689195,0.0586068646800781,0.00894536909387477,0.00927252801169239
0.0102300566011389,0.0648671758777704,0.00888084570690908,0.00905791252945765
0.00993862094520157,0.0765762228559702,0.00823754410499326,0.0106259767321955
0.00998446113485378,0.0820652706083,0.0081150186171419,0.0111564470155394
0.00949089553093109,0.0877486804488284,0.0077882267308019,0.0111925718957526
0.0092087641718984,0.095042014944424,0.00722311057253219,0.0117302347079597
0.00881793791168746,0.107053484797716,0.00681428552594485,0.0119285380920175
0.00884838801462402,0.118838278956282,0.00645246781395246,0.0126148851041061
0.00826041899487358,0.132736873428017,0.00646861938667657,0.0133206963558615
0.00813994542691093,0.133790750231392,0.00622224482190345,0.0132988799270394
0.00785158845364573,0.137610921076393,0.00627963306891828,0.0138076569780243
0.00747904097524577,0.144418551019736,0.00622962989176739,0.0138944728512496
0.00751204711354944,0.148840781239714,0.00553261884554096,0.0138483638893868
0.0072954960992105,0.15007385995747,0.00537945972917585,0.0141318000425967
0.00689133419485493,0.14765851902537,0.00564800738550407,0.0132165855099659
0.00701790676752634,0.145714929827032,0.00559804683656309,0.012563103350741
0.00718998311748352,0.147786764051203,0.00556753983089585,0.0125831796885741
0.00761114125221078,0.144535346516583,0.00551359515462191,0.0122456879883157
0.00818353304576244,0.138353849686646,0.00578452983406639,0.0122814853853059
0.0084595237205351,0.131063479233641,0.00535400595669112,0.0120956088003961
0.0086380265707461,0.117309877085672,0.00554477799700071,0.0111676341129208
0.0089806576720049,0.115454329313023,0.00570945488144462,0.0114011395125009
0.0088662033999549,0.106526847890295,0.00572859087577068,0.0109577841033168
0.00886080510841871,0.0934032533169856,0.00743516668720224,0.0106778803822879
0.0119552327278919,0.0808352913624175,0.00868256762929068,0.010851354676845
0.0187208848202277,0.0737041883443711,0.0152261892155252,0.0107335307777623
0.0262224135107842,0.0681500699506719,0.0289892736001077,0.0106809248038245
0.0421633844702985,0.0679714966921062,0.0406345118166817,0.0107349219358578
0.0481896614069239,0.0564010704278298,0.0514017096162409,0.0110109170819608
0.059616947921157,0.0537238525769551,0.0557524511159491,0.0106662758521073
0.0786866944704815,0.0488245390081311,0.0655244538824703,0.0105765547146963
0.0911337797827394,0.0434014604930444,0.0872196310646491,0.0100189682003648
0.0994871028302581,0.0427453472735923,0.101155189437253,0.0102277190173176
0.102905842663275,0.0476814163326356,0.111323213883245,0.0106067546777337
0.114465832743303,0.0521878946001184,0.113827577351372,0.0105413099775986
0.131219625530515,0.0603454515000774,0.115824491999966,0.0106009771202977
0.139469856733872,0.0621981069669069,0.121059910487622,0.0113763227429501
0.160138778646595,0.0639035145301573,0.122310606684354,0.0116823538043336
0.162812589746975,0.0661641950984597,0.125100897232458,0.0117377125866432
0.168825836442747,0.0651942968502547,0.12237530122426,0.0124243430213112
0.17198609065712,0.0655256859598888,0.122788406215976,0.0127110279783114
