0.292848914144774,0.231002652794869,0.0471286915216263,0.00708271228637433
0.305013043196486,0.231941024188203,0.0465201538618555,0.00683296690479427
0.302622651623602,0.233649637442255,0.0462145000532949,0.00682412274913154
0.316408498364705,0.235417995026479,0.0438816361660833,0.00758439998498568
0.307497938717048,0.237652889556479,0.0409451786935459,0.00749685493139816
0.316153231155593,0.237527995318854,0.0388066293037088,0.00738759768826341
0.30427528866162,0.237673013212373,0.0372877442323326,0.00920201022909103
0.310862170821216,0.229579097649774,0.0359016908850545,0.0096580015952128
0.32342539766137,0.215222969879486,0.0344221609147992,0.01124750717039
0.316553112872722,0.194814477065761,0.0340109152971971,0.0122236180602525
0.320488862981795,0.181999782823823,0.0325879292607244,0.0134191138854201
0.311999109775636,0.159966784506888,0.0330652619020474,0.0156564209037823
0.297176201989797,0.13963510748708,0.031643749245664,0.0171715717579143
0.283347376432846,0.131934830291039,0.0319414133721241,0.0191616550893538
0.268138535404558,0.120258473733595,0.0322238887710346,0.0197309087413526
0.253073155812317,0.0953245213388914,0.0326076775818154,0.0204349655968659
0.240936201746388,0.0785117270238678,0.0313540886053397,0.0228180356786339
0.225190571618524,0.0649785305454143,0.0349478992572334,0.0237341481023295
0.197410410453335,0.0441587885670963,0.0369907102875292,0.0243276802615661
0.165397279205557,0.0353979596093585,0.0391190558612116,0.0256088588912735
0.159728701145107,0.032044613680369,0.0442682316072759,0.0253336204576439
0.147233375035092,0.0324666221990279,0.0485941225569789,0.0252600666877326
0.124890583475044,0.0288276528534342,0.0488634642955376,0.0245084375626046
0.104813946184714,0.0233784895159758,0.048986866594617,0.0238998922736082
0.070440188240322,0.0226677286661444,0.048426756510537,0.0220630374671858
0.0639623639870394,0.0223102827372399,0.0451965374881672,0.0214579976366525
0.0614534458791909,0.02249254317802,0.0509527490083638,0.0205388938221376
0.0478275665333326,0.0231639571123441,0.0570777517363362,0.0181543122626848
0.0336447226500663,0.0232812637469909,0.0585221722059042,0.0173983434760884
0.0295196223070334,0.0239128127711628,0.0560357893165784,0.0154076338884318
0.0297964342046181,0.02437614283047,0.0561653954098704,0.0133405316073476
0.0306779206596112,0.0247871993203047,0.0576098777196836,0.0121315586659138
0.030548665256799,0.0248891822379234,0.0576585381001655,0.0113474086524485
0.0227064247913171,0.0237347929855136,0.0578455839614,0.0116296225531133
0.0231307325012504,0.0232414069115768,0.0599229672502957,0.0134649773317257
0.0231516346147203,0.023637077218334,0.0641892113475535,0.0168508492214567
0.0234783072954683,0.0224910987961141,0.0646055772690119,0.020291085596557
0.0243267241820692,0.0228680031508064,0.0633078740105702,0.022859432181048
0.0242845801635907,0.0242159756304453,0.0658156563932817,0.0236986552186723
0.0244572176552275,0.0245114401232715,0.0648042564713145,0.0254877809296388
0.0247179700614515,0.0234770509978045,0.0709358647749048,0.0259811029159002
0.0263633475508083,0.0227892865347874,0.0738901274423166,0.0293348343835562
0.027124045020857,0.0239682484495681,0.0754920402248425,0.0308633152789348
0.0266689624274345,0.0238073362309393,0.0735775022202207,0.0332176727384878
0.0257147582086451,0.0248355546346382,0.0739677167673996,0.0344115881043581
0.0256047343561666,0.0259995287810467,0.0837322566079086,0.0351809949380151
0.0252026990757032,0.0250536984386494,0.0917164834280949,0.033377203548327
0.0254104481871987,0.0245536566239123,0.0932646892965203,0.0321979381710652
0.0260171724654305,0.0238732595472003,0.10404238024528,0.0301922114972342
0.0261084490800761,0.0214664052239391,0.105482770097225,0.0284090518929202
0.026113680833641,0.0193345685925181,0.1065666335229,0.0269410046758988
0.0267228694255997,0.0190983034105197,0.10588892992033,0.0260755463088426
0.0274066014993686,0.0183224706886619,0.103695834861838,0.0247855368247326
0.0264951458979381,0.0168781047165343,0.102906752231736,0.0211333481458183
0.0246439246708158,0.0177572691745921,0.103538868719239,0.0159552864681613
0.02507241204837,0.0221540350559847,0.101281980780806,0.0133101713810971
0.0251928148331467,0.0266640895272401,0.0940020225108206,0.00805137604718419
0.0254731855577665,0.0321860728222885,0.0867233124912968,0.0050459024039041
0.0252303523101873,0.0402692847419481,0.0781995822071047,0.00475710454513319
0.0237461820582425,0.0461912924705267,0.0708036780932562,0.00455589698751129
0.0231668599474006,0.0476192707290507,0.0561237790265181,0.00424389903408188
0.0231858705798164,0.0486602833153758,0.0482420032444375,0.00424544187613014
0.023365704304057,0.0537426934027446,0.0417267340490395,0.00402586420918495
0.020954548943245,0.0598820347255423,0.0360203256651349,0.00405594817140534
0.0204579516858652,0.0649731241589481,0.0311836128755872,0.00417572668868807
0.0205622309551285,0.0680789095597649,0.0262324611456895,0.00393678031660891
0.0204442940013945,0.0712732601663926,0.017914829225956,0.00387322121198511
0.0193866482847021,0.0772945956711063,0.0183921238116086,0.00369361087354347
0.0197218748884586,0.0807057668207366,0.0178315523002325,0.0036446060186175
0.0199513749002216,0.0820038083211873,0.0175452229621923,0.00370287363045222
0.0197909032101764,0.0810511613374586,0.0174858997747681,0.00380094611451624
0.0189377675992562,0.0823724551931808,0.0172319154284058,0.00389032199173187
0.0192522140713598,0.0847896753822396,0.0156689128877482,0.00383416386814832
0.0197861190331057,0.0866964718590658,0.015090429624121,0.00361965071646156
0.0189747484522395,0.0857766483003769,0.0144840682712511,0.00364652816641267
0.0181116324739278,0.0832613069624657,0.0133644265481503,0.00359936381712412
0.0182369543706893,0.0791732753000935,0.011852192639673,0.00352321649067564
0.0181051060987415,0.0780653972080579,0.0115632106761073,0.00364258343416492
0.0182376460562036,0.0723438226174159,0.0119677462863857,0.00352045888220682
0.0204458467597455,0.0668825979606659,0.0138596294109028,0.00355573854028853
0.0211942202504537,0.0613896876937075,0.0181305599902048,0.00359875042929919
0.0213170564073029,0.0600130237229892,0.0190037356409265,0.00359872683923812
0.0221771822798763,0.0546300806112333,0.0210558409088457,0.00362314326029106
0.0236039264816864,0.0547631456335868,0.022480462559727,0.00370256508207556
0.0253623326867758,0.0480345134907493,0.0281556353626496,0.00358623602712402
0.0300955053590972,0.0423575032127537,0.036080116092797,0.00385868321922408
0.0346363000470657,0.0435981932938179,0.0421223516440084,0.00397087285325804
0.0352624743952972,0.0413721633969581,0.0493537410884312,0.00422709963247875
0.0453389778877931,0.0392327421472052,0.0546451969545048,0.00426646471172002
0.0482106452105235,0.0403935091050526,0.0590043236745744,0.00415206323970509
0.0523229409961309,0.0415783514583075,0.0616692665804088,0.00405355952691651
0.0539062720848319,0.0417525597817675,0.0636883824545362,0.00417800926192949
0.0746658546776797,0.0467221088863709,0.0675432637540464,0.00423834282836207
0.0832466808369202,0.04637639343689,0.067785763040983,0.00427642763959196
0.103880114694223,0.0490361816030163,0.0706171960409462,0.00410396357193508
0.118872807725618,0.0513271161965771,0.0700557463578429,0.00411275400967418
0.146958127058135,0.0527501021632718,0.0712401086034249,0.00413229393018498
0.16737135288773,0.0529546430371641,0.0702249461896253,0.00404939275604977
0.168362359228718,0.0563425948691169,0.0673113353890406,0.00450500162790658
0.172559179323433,0.0580818610224409,0.0671077467706434,0.0045543866411832
0.18165706725935,0.0593127404531989,0.06205523611508,0.00450735299614078
