0.0860376591496075,0.126598324725278,0.0965094009520402,0.0219571663993846
0.0879080791542923,0.133333973487786,0.0934802653128596,0.0223170610967278
0.0910969401268745,0.134642954224435,0.0906419473319258,0.0232224768338075
0.100875305575552,0.133831792121063,0.087446068158993,0.0239409767721914
0.102416272670242,0.135562612009532,0.085011813885715,0.0254436041819609
0.1012304664054,0.136657748509209,0.0851596983810691,0.0266535376800473
0.10387652222146,0.127954200739463,0.0801350558208274,0.0272737469799935
0.104019582570397,0.117984725409267,0.0794423100941252,0.0260818958287338
0.106925807620118,0.116913761600079,0.0764047765501192,0.0256009679490506
0.108983204531216,0.113241674320625,0.0718189196253087,0.0254322802060329
0.104202005606931,0.109471062300159,0.0657236763675613,0.0241325058523409
0.102627133368259,0.0939076099527628,0.0582329054492088,0.0237261229311426
0.102886612198326,0.085912089509021,0.0582459136814671,0.0247432224807383
0.10132816707098,0.0809103806572957,0.0580357556534737,0.0246928765753076
0.0930979470469209,0.0728965044624599,0.0575162999413956,0.0244940990440755
0.0891823967227582,0.0643926063927153,0.0546623191110445,0.0246960364962249
0.089736306531712,0.0525224063387107,0.054923840043291,0.0290464928454889
0.0836782319824356,0.0485624181961586,0.0549874472194471,0.0416693930572292
0.0812293909310125,0.0457929028964623,0.0511328904213078,0.0537912640296052
0.0707763224554206,0.0448424218705079,0.0491257333152451,0.0602542574583423
0.0673263939876909,0.0444234312561589,0.0475039762245877,0.0991897747319136
0.0624827557430502,0.0385480185180659,0.0460276471618526,0.128265475777229
0.0534128793446803,0.0391895530707693,0.0439557232463623,0.154810800088734
0.0382071401890994,0.0357056674037575,0.0478841100837353,0.18105202798597
0.0376318978155179,0.0349172370377498,0.0467003140551805,0.207017546044075
0.0360929769551193,0.0366989073665175,0.0473224238608909,0.221880449894431
0.0322103511853913,0.0378776021131379,0.0466534465113653,0.251299689063122
0.0265824081430161,0.0386353881609518,0.0473934817870464,0.293603444025031
0.0210825670742478,0.0362695564413669,0.0460614836521308,0.301711817780276
0.0197519616439667,0.0356429315805176,0.0454265634699503,0.344595613675
0.020168786985805,0.0355266141164452,0.043336928980444,0.37466687927078
0.0183948200783481,0.0365612313366324,0.039764692514996,0.381689946046688
0.0137723929272653,0.0376866698848351,0.041028015939755,0.388399124537218
0.0127504390809724,0.0378453742406855,0.0398229029179912,0.393381381282159
0.0126657700527378,0.0369737648323152,0.0371309388591885,0.393071091617537
0.0123105670218262,0.0388035469250644,0.0364995396797009,0.425071421646949
0.0124579944640678,0.038497949146556,0.0355706662423958,0.440969810516984
0.0124936669392013,0.0373177689646212,0.0352067864552447,0.457309918353087
0.0123853689534902,0.0358133525713351,0.0347384727615537,0.458502969050638
0.0125754244315198,0.0361952714343927,0.0319920196786106,0.465931989863935
0.0122593628103746,0.0378982966444097,0.0292270810865165,0.447639146074859
