0.0858135419424036,0.106768133622914,0.140277120560698,0.00847530241461238
0.0893673611474909,0.117367109830466,0.154028384790991,0.00975641241569001
0.0927965684884689,0.124943611449761,0.156690727369849,0.0109263581106198
0.104141789723066,0.145926145936923,0.155047002989689,0.0113350774341736
0.132567405483887,0.147717081344575,0.153948381464754,0.0116959132878686
0.141034062369451,0.15132836624286,0.149860128440752,0.0129071546748869
0.153279177460167,0.160632439725435,0.146233986768657,0.0150442634354723
0.161288245395653,0.165462785075716,0.148590001732244,0.0158664614860052
0.162861262635544,0.174079797013626,0.152952491964015,0.0164234911708012
0.174193319582611,0.176943105970357,0.145369712122875,0.0166747686686358
0.188856439601314,0.195073760679003,0.144744681209488,0.0196503729367899
0.192837608107774,0.19764776457336,0.137244794580062,0.0197646392314804
0.196576568967288,0.202874383381201,0.128844910722501,0.0203215439984879
0.208642283596859,0.210266947321244,0.115111141100582,0.0214497785843228
0.223007741058338,0.218745084884736,0.106539317485335,0.0221533680418109
0.232864107246469,0.205037535418861,0.105750524843834,0.0224868411600889
0.222393931361568,0.203071023710258,0.110809844644382,0.0290709230503704
0.224413002041304,0.199755704527154,0.111930701499705,0.0367577092825611
0.21517094306618,0.194488991145277,0.10511906660258,0.0379113772838088
0.20964505597423,0.186880400947934,0.103758347643126,0.0429905140984733
0.204600204875307,0.18042936136554,0.101191306562913,0.0519458753381157
0.198898031957658,0.17072028531702,0.0996060202634721,0.0526372921658968
0.197288117198528,0.158637367693309,0.106071742805203,0.0633871578243927
0.201614518960812,0.145100910168058,0.110521245577529,0.0729232109107897
0.198247435864083,0.140197826167017,0.117875910972275,0.0802189901376095
0.18409295515978,0.112223434191073,0.117734203792875,0.0922822970792194
0.164433894311015,0.0799841585685066,0.111103674117155,0.0948198337877722
0.141432100905692,0.0779390151373757,0.111810616844516,0.104528796336447
0.136170183835445,0.0742960024361571,0.108641054102645,0.12274035472669
0.121994707328218,0.0604892120342628,0.101644563681828,0.122141210966275
0.118437599939472,0.0469569175348903,0.10165594311876,0.12204895854678
0.114844759064967,0.0412913199272072,0.10412569160494,0.130444022853166
0.112526097526508,0.0332704662010959,0.101825056561116,0.167019740581645
0.103850683398328,0.0281196117206863,0.0977727749958546,0.177674535532511
0.0925720036749539,0.0274945324654498,0.0921430781321548,0.195544585188221
0.0558010114387815,0.0274482277223816,0.0880712352609795,0.212859017785504
0.0569156999888306,0.0259397593347801,0.0744648598732325,0.227459105617909
0.0572753652791038,0.0257915161759932,0.0734042542327271,0.223373437843739
0.0644959816626505,0.0277343505176688,0.0699431096403967,0.250645332824068
0.068213189789191,0.0291914332737458,0.0654667691429369,0.261514943305577
0.0758305349941236,0.0268639141704947,0.0621189430497458,0.265552937644444
0.09075324836842,0.0271850884757439,0.0567418094776404,0.286263241477434
0.0919151522693229,0.0280154064104429,0.05148525121216,0.29236722890538
0.0961007008565816,0.0283229703468899,0.0441259511784337,0.307782974820781
0.0962367883959497,0.0294397206292504,0.0395206885610503,0.301034294116348
0.0966948837742303,0.030786777122626,0.039453441603682,0.293532000926167
0.0970790530708704,0.0317135172148257,0.0377449051307831,0.281914827607682
0.0985245782284179,0.0325554914064972,0.0363213773855461,0.267320708245534
0.143631818929818,0.0318965368939595,0.0290056285060263,0.253309369979633
0.152791750062266,0.0317904430186209,0.0255068018601291,0.251157938962407
0.160778661657676,0.0305713645356292,0.0223910809918099,0.224866299215164
0.200449186105128,0.0281286673493821,0.0208418572176935,0.211850169700269
0.201074444975866,0.026582809965079,0.0211573481526789,0.198645867995148
0.194459179950207,0.0267872577590217,0.0210080236763976,0.162180876490462
0.195647067951634,0.0260488152310188,0.0168162418211646,0.142192600240655
0.195021154238214,0.0269927239772062,0.0153190457892566,0.101302008512005
0.216357644759444,0.0273987567732667,0.0131216868034463,0.0606108536119562
0.274839990116655,0.0245025907964298,0.0127104346203202,0.0407217924010394
0.328184992341878,0.031297815779832,0.0129209842100338,0.0322788449354142
0.351490377236949,0.0442843140780997,0.012992123666069,0.0136165556267316
0.350737725229112,0.0563635010087769,0.013112229530117,0.0103743415483899
0.349123674055112,0.0648625809700995,0.0140159024806325,0.00863004577151432
0.347119276128099,0.0879494268639161,0.0154730109011175,0.00856361373636512
0.334876754990046,0.100541769045119,0.0183874976518213,0.00893630015754835
0.342847605545484,0.118410610532248,0.0183044025068505,0.0096914264565988
0.346537824212317,0.126346357892272,0.0173638746375611,0.0100766186468705
0.349282526919612,0.140744405181712,0.0176339094795463,0.0108700980442034
0.363183167290975,0.146635663516045,0.0180245946340603,0.0113361146615037
0.356560609073412,0.161024016992434,0.01882712418398,0.0116772101608628
0.310358089863237,0.173079208133645,0.0189685716749407,0.0118283106741932
0.258637212626091,0.178488883758999,0.0194069059315688,0.0125138371030954
0.235761025569987,0.195052753315237,0.0194784392866255,0.0126760042157771
0.210794506887748,0.193867916602095,0.0194290020448127,0.0126471194391073
0.204293062090769,0.194107606803773,0.0191622143300914,0.0128795673734275
0.192446449954438,0.193971036304288,0.0173954757378409,0.0128641469378264
0.18846576962927,0.187526445543449,0.0149229024042972,0.0126956591666042
0.155386439182489,0.187534882732446,0.0144102202525454,0.0121543707648856
0.147353598939264,0.176782655885398,0.0165666365634058,0.0116669877839343
0.143920992646182,0.170954656373117,0.0168374701754479,0.0111636269148411
0.104400963369405,0.169039562751717,0.0189846696222585,0.0104928927406568
0.101583769384231,0.163829732111117,0.0199749890321807,0.0102999172886585
0.0987330989170832,0.147076470690387,0.0236694177245683,0.0101624194832742
0.0803387661491862,0.143716769998022,0.0294367302674352,0.00949977234160722
0.077686813211923,0.121814262499709,0.0318405372949838,0.00863758969914626
0.0751142968775726,0.112564082861914,0.0320033940715256,0.00843005865238488
0.07832734638826,0.108638761251833,0.0322012769264855,0.00771091713646714
0.0797550696313972,0.103605902790383,0.0440378091629813,0.00812892761960986
0.0805012682458747,0.0962214376384133,0.0591569064328891,0.00822294925567203
0.0805035061132903,0.0902464614279028,0.0779219423410119,0.00830870723207422
0.0804659424470314,0.0892578089523996,0.0912805096930711,0.00895107769278455
0.0749106309042874,0.0900579075994641,0.108972072584878,0.00940176823251462
0.0636927301478328,0.0867091674311428,0.11274426608363,0.00980703667853666
0.0623784677485609,0.0913417655151103,0.127591315059871,0.00961468915078229
0.0638780986796096,0.115914286358156,0.136389106143311,0.0100370732035821
0.0652801351662916,0.131892294334615,0.14667150315901,0.0112680419570424
0.060263326942996,0.130170023015641,0.163268926780168,0.0118117812739507
0.0574763801305418,0.138595932797519,0.187223674687593,0.0121647509817284
0.0529730362388709,0.141337990000338,0.203399618272317,0.0123203053652381
0.0500130197816226,0.14858967550976,0.215088161260976,0.0123628008503495
0.0497483816654651,0.160903615684182,0.212825627469172,0.0131026145535468
0.0497329672602751,0.16900795940624,0.225148805911894,0.0135122644310281
