0.108516355569066,0.1047729141853,0.0453030756648313,0.0142687414286471
0.122808703334851,0.106812623707136,0.0431630574052999,0.0146371241304333
0.125499818450863,0.109876348462206,0.0405893334801055,0.0142337779049776
0.136675717873387,0.1094368427788,0.0402585735250941,0.0137858058412071
0.136844672522957,0.108770972883678,0.0388235136997296,0.014755248944765
0.138336122699778,0.0989709152677362,0.0369519996266404,0.0141033379193847
0.14684641601785,0.0975062421296311,0.0347298095814795,0.0144906155398709
0.140227369795325,0.094617253987135,0.0336241321404333,0.0141197315680403
0.146277706914048,0.0912650975913338,0.0290855925717346,0.0142865801925116
0.145261232221966,0.0807077753195279,0.0288211545264894,0.014290990544715
0.150927755000702,0.0757067694665031,0.0297337642266326,0.0155239758041157
0.155322404692914,0.0646234759285655,0.0295008236287581,0.018136557743117
0.153809385814269,0.0577475785079567,0.0278289851099647,0.0180509342395017
0.143085430675093,0.0535889726460749,0.0275589263249802,0.0189220650633842
0.138555784456467,0.0453206638274205,0.0254980912395119,0.0188337521341404
0.134513826467077,0.0353447829046666,0.0246255603066208,0.0191286153953664
0.126475923375523,0.0318732635922204,0.0229162807526858,0.0193957306165655
0.123904029788501,0.0263025966926103,0.0228006544918333,0.0189754053276489
0.112740605069553,0.0201328122801018,0.0214104040942919,0.0251797584309499
0.100308952224471,0.0198395883353799,0.0198985119538759,0.0349344734276944
0.088546430599915,0.0158717016026226,0.0193000791456971,0.0487851856183768
0.0823763326197922,0.0156180602240232,0.0191524173738523,0.0555287138657208
0.0672448036968219,0.0150760427268585,0.0186323300584828,0.0975826446804408
0.0559351608932174,0.0142859057389198,0.0176403359874923,0.123586013248537
0.0494247976134439,0.014502485911072,0.015282568515241,0.144755591600271
0.0462430130771337,0.0145176663214663,0.014239725278426,0.156072802955494
0.0440008026176096,0.0142388788101542,0.0142498600928735,0.198238966332286
0.0319980731387049,0.0148596942496672,0.0137952528479786,0.235531818551194
0.0174659982364584,0.0156685478446082,0.013293871712196,0.270233854202404
0.0158133398511595,0.0153641549304966,0.0131493328355646,0.302804870146022
0.0162369287045668,0.0155083535968885,0.0129863101293006,0.316824358134592
0.0160372367690463,0.0151844832412611,0.0129946366432585,0.334357307933332
0.016500706876558,0.0155560330107571,0.0126465666197801,0.372795052613429
0.0168765402164723,0.0173164390466595,0.0134455408774755,0.381407964738094
0.0166864247677454,0.0176870353716135,0.0132786987604476,0.392081317407725
0.0170423729233154,0.0181681953113231,0.0142754442614512,0.405642128307152
0.0179161535703036,0.0194482222129877,0.0143542204867168,0.42504720721137
0.016800880935138,0.0196128990933241,0.0151622046921157,0.453360108282169
0.01710353000928,0.0200382368175923,0.0162877500777962,0.472239696447939
0.0155694958295897,0.0201504259436287,0.0173790612779572,0.473810094506335
0.0155636530936867,0.0196040358346479,0.0177491618951377,0.472743231594551
0.0156726498598172,0.0202335627647049,0.0185894732906788,0.458315657783843
0.014728771372761,0.0210168101037379,0.0190908760954047,0.450176555781999
0.0147266589208438,0.0222053975165537,0.0189684215206052,0.447010789670601
0.014801661464804,0.0229036354493895,0.0192037439079927,0.419363420009534
0.0145949165359715,0.0232292107046153,0.0205568169428461,0.405291022557531
0.0140004874616515,0.0225940213925975,0.0195845284612632,0.390088123510778
0.0135351598072534,0.0233029677894929,0.019730622708451,0.37371624013492
0.0124968952178459,0.0223046456681917,0.0188460547074898,0.344950673269144
0.0117813514731216,0.0214316924164031,0.0190807457730899,0.311089560927376
0.0112000687948586,0.0210881764609269,0.0189820508915484,0.265182562249454
0.010558981242101,0.0203109863116507,0.0184135752475994,0.205047107775189
0.0106437820737752,0.0199867456215034,0.018429517121079,0.172912804395314
0.010332571934666,0.0199945370006057,0.0183454268498348,0.131067776284837
0.0108878911088552,0.0191493573732577,0.0174576301883555,0.0901536162952208
0.0108359231420832,0.0191180998747714,0.0173612836594486,0.0682261702369768
0.0105847527128884,0.0193680443709606,0.0173601681837542,0.0497577057218801
0.0101987015400356,0.0177094103180567,0.016621651372138,0.0370674814313404
0.0100271532992798,0.0191054401311614,0.0154774380795422,0.0236295506461764
0.00949507204423664,0.0201100853225145,0.0154945255007926,0.0139000041200009
0.0100032812501506,0.0328026570289457,0.015150109404703,0.0106527479545132
0.0105830325240463,0.0411075865923575,0.0147842694173436,0.0104110572260898
0.0106904061339373,0.0473512466807089,0.0132815975733449,0.00989176797040127
0.0113990374381488,0.0514557428181658,0.0124451217513438,0.00987262307297227
0.0117244026553854,0.0580099381189743,0.0115017381657123,0.00975551116954336
0.0118942076877193,0.0634041232301489,0.0104909466467085,0.00994818027686893
0.0123375439557737,0.0654965242930275,0.00942697841277559,0.00993954911711574
0.0123302771973774,0.0731104405898385,0.00904343144553148,0.0105869094933324
0.0121139885554923,0.0810394531127781,0.00849034035682261,0.0100171740334226
0.0119104556690624,0.0889635886235065,0.00792519250112417,0.0093945228132158
0.0119264147893057,0.0969974409336026,0.00790376979953858,0.00917199287700753
0.0120076697614557,0.102683426838594,0.00801686222369044,0.00878631162550856
0.01206804783766,0.104719825518208,0.00807540383282051,0.00865413864111124
0.011718840288451,0.102949326981641,0.00876768706379282,0.00894316824447739
0.0113806960876364,0.101786204396966,0.00926039508865042,0.00897691887317881
0.0119504296013256,0.103262493941214,0.00922370801366814,0.00944712896534631
0.0107423047546251,0.10285498979665,0.00924802434885895,0.00941422436172535
0.010415512031081,0.103639794806203,0.00947170519442692,0.00948068174341989
0.010144015695251,0.103187101909551,0.0103930337245379,0.00960411574130852
0.0100901862607675,0.100204446624566,0.0113116958205292,0.0094497061321214
0.0100553328118766,0.0975244474639524,0.0137652202921662,0.00924885296195798
0.010175613648418,0.0922297521822937,0.0155116782221099,0.0091355587804464
0.0100054998658423,0.0812074225418113,0.0162477174378897,0.00953085984167142
0.010171379249135,0.071501244243539,0.0185395019739874,0.00998641332140181
0.00993572779057162,0.0714045177085454,0.0205839218181191,0.0100125874870556
0.00988937180830817,0.0665568138613333,0.0240601487486598,0.010311486967154
0.0125357414349524,0.0658692806239585,0.0278465358375185,0.0103612586959344
0.01389629390003,0.058309308536779,0.0287807728316075,0.0101555735047329
0.0189864778755734,0.0584673687594062,0.0315565225966151,0.010401750090274
0.0199721001900234,0.0615771994040884,0.034119402740206,0.0108920177268827
0.024319330206433,0.056222320556921,0.0375405928258266,0.0108440693538038
0.0304950743917047,0.0542432281093868,0.0401204103366313,0.0112929837036202
0.0357446641803373,0.0540888083786347,0.0428333953266329,0.0111702180472545
0.0374407193539787,0.0612666803371114,0.0439498237519857,0.011441070851486
0.0491185696034533,0.0660323973886046,0.0435046232950025,0.0110958423422183
0.0556999071780171,0.070791171864358,0.0451111144403753,0.0109855039286569
0.0607761780759196,0.0722074025911572,0.0452399628380048,0.010472299764519
0.0614460785306844,0.074483209783447,0.0443539917752802,0.0108552630429351
0.0618984779201324,0.0793910389751972,0.0440684704581808,0.0107572048703139
0.0857775199097545,0.0839227464352515,0.0446630052253044,0.0107093535703485
0.100931783571571,0.0857133725560241,0.0434809302826436,0.0109670925718135
