0.0699443019345252,0.128025704642893,0.0328188523108234,0.0287459641907168
0.0759206539603026,0.123562222780572,0.0318844506915999,0.0285396887280475
0.0778487844249458,0.124037337371761,0.0286406959711902,0.0311780411540113
0.0788756842659229,0.118053271467362,0.0262071474942375,0.0364743485830497
0.0786816100096362,0.111552047771242,0.0247671694253316,0.0461123983184723
0.0754988523280071,0.110283937960427,0.0223506416725331,0.0556283815977671
0.0711676931157481,0.0949439345303986,0.0232202294698637,0.0686485724930338
0.0711757745888969,0.0821727520155883,0.0242166806884974,0.0779278536907797
0.0713785013407707,0.0740112785948947,0.0250475360721736,0.0908801585610368
0.0716416172293515,0.0672866032373222,0.0261503912534463,0.109329305558436
0.0697242624551503,0.066895335334674,0.0270920373759493,0.12901336282922
0.0695186815572339,0.0674978240547249,0.0233313197824102,0.139914164416277
0.0672687167116893,0.0668102381321465,0.0224065231664544,0.152012554173693
0.0626842531421506,0.0596393771402454,0.0224433524136376,0.163676304909102
0.0548657315856288,0.0524774488222261,0.0222951009408116,0.172825756091103
0.0542274661828319,0.0410341178552892,0.0219405994584332,0.193707689879797
0.0514460979917422,0.0380302048258512,0.0233391521013727,0.197824325472217
0.0511331298333523,0.0316742970976634,0.023139591821019,0.197100386384397
0.0540263829682715,0.0285163737542824,0.022274240881206,0.194744504866323
0.0550279936960033,0.0289343498765885,0.0205819601764864,0.206349473086261
0.0514350019275376,0.0290520849616035,0.0188258221713111,0.212065023814514
0.0482350111276123,0.0292949315296475,0.0182572519265155,0.208670080831377
0.0432527952659866,0.0288406447489487,0.0164080181358611,0.214591660439936
0.0351310607465445,0.0272993399338156,0.0167302819626832,0.207688269608186
0.0320062200495059,0.0277311817598096,0.0166853216665028,0.200164683273131
0.0333357232618473,0.0270477023321092,0.0158074756512612,0.196062738402513
0.035182024953589,0.026771407433398,0.0162913236475968,0.190920200609517
0.0357922946767497,0.0240216143578726,0.0163894518461943,0.173886144205291
0.0363188206750998,0.0235638336329978,0.0153910734244423,0.177488611828875
0.0369240935656545,0.0226304154824535,0.0145078421780274,0.180476528469869
0.0342459624687141,0.0214086093131828,0.0149266386844863,0.205458346966244
0.0305492664564007,0.0211382518717796,0.0154075031538623,0.215986764655113
0.0279493313378323,0.0212447282131235,0.0160286637528354,0.215514104026846
0.0276663883829496,0.0206436692729224,0.0164710835419181,0.230260673308834
0.0275282216495934,0.0218120738379856,0.0169952662252433,0.226068547283346
0.0292667743533297,0.0247523885617233,0.0157784628292513,0.242895543561281
0.0310217662608065,0.0258430437324114,0.0154517988210743,0.246363543637889
0.0303057327176831,0.0277206948760531,0.0152544525224764,0.261673653239016
0.0289187446744297,0.0315163561654496,0.0163902117485642,0.272952411466652
0.0282375224547,0.0329570069218217,0.0175115294580761,0.295172964852644
0.0279244931173143,0.0339577999650408,0.0180021886620135,0.309941640851446
0.0265461992557593,0.0353681499637143,0.0179272469998504,0.318947181102969
0.025553070158078,0.0364025352979934,0.0178714880905654,0.317707020206604
0.0259947162136363,0.0382639086227126,0.0173257061644977,0.311098508131429
0.0258044965146842,0.0396779159112355,0.0174019181041145,0.303978282262571
0.0258018128671695,0.0404160341193281,0.0169279836181796,0.297198781334585
0.0279293704357201,0.0407542016601384,0.0154240180018064,0.284769159775454
0.0275464538565139,0.0395834423609885,0.0160587119163025,0.277063121659765
0.027400748362954,0.0381538484936638,0.0166908794801775,0.258114896671218
0.0263071902193014,0.0366375238410708,0.0166544648599881,0.24917862912289
0.0273077247300724,0.0338380930977057,0.0158375009307738,0.225711821309469
0.0263500459929354,0.0324269460597919,0.0143350035371612,0.201414273364133
0.0263740458129587,0.031269371145209,0.012192959478395,0.170498881375789
0.0257787132159705,0.0295482953255051,0.0121680578690141,0.144215469397661
0.025905054641828,0.0275398128193601,0.012348777356698,0.11059156985661
0.0261683273940077,0.0257880356446585,0.0122485437361221,0.0756199091372716
0.0269355716101315,0.0260620151837354,0.0122208192435027,0.052232428496406
0.0271031752424861,0.0294489428157326,0.0114114319616032,0.0472323756313659
0.0256733427504187,0.0306396925203427,0.0114800431805979,0.0311899246926214
0.0238014846667898,0.0324233376555933,0.01131381652935,0.0243028222779227
0.0230595705740655,0.033990378390405,0.0102637185822544,0.0257375884343791
0.023082597395629,0.0358802617653277,0.0102571683771944,0.0280472064558312
0.0215209327236831,0.0392058089768829,0.0105682444665852,0.0286976429838445
0.0216432161490458,0.0494941633068548,0.010691319689334,0.0294383899225582
0.0205749829648677,0.0571588555001998,0.0105607601903644,0.0299125815496613
0.0201042722209596,0.0690528061345893,0.0104385858268565,0.0286211532335786
0.0204579497109504,0.0722412184145674,0.0105486502730958,0.0284152843053885
0.0201667786279348,0.0840886572023397,0.010139117559619,0.0281960111368778
0.0195146844493188,0.0890620232092297,0.0101510252818911,0.0282920632901007
0.0183141108482095,0.0931329170706588,0.00997328015186524,0.0291677239576036
0.0182626129912025,0.0939450558949109,0.0101448830766389,0.025972762772638
0.0182460547008969,0.0974633153079595,0.00995282836265898,0.0258460374298059
