0.109133069003037,0.151502086235118,0.174780155090149,0.0258217989921464
0.112737028378367,0.151696301644267,0.172956536033823,0.0290863129835753
0.121303275744393,0.163375699890629,0.178539486269617,0.0294854378566792
0.121684337988119,0.173127197592395,0.175870229038688,0.031024381539778
0.125266555318262,0.164421408753013,0.169833534867962,0.0309174453305196
0.12661968290794,0.161857648584178,0.168313106029796,0.0303552799455375
0.132313656084985,0.156167554789889,0.15695973443766,0.0301502368774986
0.129917388826793,0.157710039845669,0.14433526915041,0.0304972645464236
0.132947432004466,0.152869821880213,0.13038497585735,0.0344506626004656
0.134434979295753,0.146326546253659,0.120148439256722,0.0358946013125192
0.131352797243956,0.140758256791699,0.104807540556904,0.0437549164297063
0.128236807065837,0.139649792293465,0.0995935339887534,0.0488731881753798
0.124389248367157,0.129980563127696,0.0907804614124292,0.0513101649868641
0.122273943538937,0.131139634596491,0.0798732465621802,0.0578357154605933
0.112766112555989,0.112240281215532,0.0761417973288581,0.0654730814394396
0.10626832904456,0.108490606857524,0.0673528966689711,0.0647801143910807
0.0974238960355192,0.108182928958072,0.0651095625021757,0.0671802076916158
0.0916939318291086,0.110006233292402,0.0644211774311509,0.0890466172670705
0.0814385881344167,0.109081559807138,0.06655149089775,0.100913534273079
0.0745662681113943,0.0978138627839491,0.0675403243669779,0.104236617589316
0.065914165258043,0.101265884538014,0.0704957487112545,0.126832941370382
0.0631649600622768,0.101618963028003,0.0727401654545055,0.163310076253306
0.0546278625155291,0.103917624056692,0.0684032483066295,0.197409938538404
0.0459686345384407,0.110027327171936,0.0650186859331867,0.205621327184432
0.0380790893839158,0.10633005060819,0.065978165908585,0.207684972989001
0.0356851862262579,0.106806561131819,0.0618839011122639,0.209403365080182
0.0349712072077688,0.105452248219012,0.058027424444758,0.250454281119502
0.0335671394159194,0.105476811992423,0.057067079015839,0.296143841179225
0.0299175411184068,0.11051427769856,0.0562554468777219,0.326535246425655
0.0246802623280097,0.116099930902609,0.0569063641649367,0.325756180474106
0.0216609799633856,0.115252800132832,0.0559208896391184,0.351286320091102
0.0222838908426022,0.115434818224629,0.0529024639585208,0.362002006630115
0.0228375626164983,0.112795293525411,0.0498617266870872,0.379789843097621
0.0228050368664979,0.115042621920554,0.0487673609704415,0.383852245147788
0.0231831769383372,0.11711497042942,0.0502786250489148,0.3787726864841
0.0230220710471543,0.115649302125784,0.0538580413572159,0.385451558025713
0.0242991543325512,0.112067847333844,0.0538439891537174,0.394408392252409
0.024332391514687,0.109496780678382,0.0530135810558296,0.392185702965218
0.0240296394886987,0.108827893766959,0.0532689689916731,0.385916681718955
0.024143356867477,0.109711476686754,0.0614678494968319,0.350238313646903
0.025895744334436,0.107198071814207,0.0638205213240051,0.34168802206368
0.0280736341788951,0.105044233284257,0.0675843215224492,0.326812991487126
0.0279081524889553,0.104605366188093,0.067027656617016,0.311552736459873
0.0289793127289359,0.101229119559266,0.0671671802841618,0.285309471802113
0.0305780632840453,0.101042858035861,0.0724094624147097,0.247044754934644
0.0313812050928356,0.100227289690332,0.075124751322491,0.227234907748114
