0.26585587965682,0.123850978195382,0.118744834184856,0.011829450502748
0.272582154333473,0.125504161949303,0.114295148026893,0.013334093212927
0.27745043987971,0.127809401477274,0.11244036864635,0.0136341802407491
0.281780401728682,0.130236711903312,0.110561008899546,0.0141747977841707
0.292935171243334,0.131111502749349,0.109631877854803,0.0147941902571267
0.307340323697401,0.132053419176527,0.106613017797187,0.0166394333563756
0.313073535540838,0.130876871853987,0.0985456825355636,0.0225953110247697
0.32279846919191,0.126106270447053,0.0983900129730511,0.0270898535285667
0.325140109077265,0.120128005572652,0.103639190814523,0.0392226392324162
0.309155838806711,0.112011240579085,0.100969957776533,0.0480150756280941
0.299451689145448,0.106026883301502,0.0978557161825085,0.0719855688132192
0.283615800612894,0.0965589161709004,0.0911135940497751,0.115140003547883
0.261167311813658,0.0854199521061101,0.085696297630036,0.117992608336347
0.247812228787586,0.0710487337481768,0.0808043458206228,0.156694216714879
0.235609424532389,0.0654522719349657,0.0723265224003009,0.157656320347305
0.226075545542479,0.0620414608613221,0.0693866042596125,0.197409863227127
0.212383252751516,0.0570863643800995,0.0594030583660195,0.226683893481267
0.200358454248167,0.0495901629914351,0.0567803558302352,0.260505213997734
0.18798359510706,0.0419927041087861,0.0575025588640029,0.278291144644665
0.165174652878292,0.0355122998136956,0.0584173152633393,0.295962248695594
0.150746903738527,0.0180877816558636,0.0581456774666294,0.334966199403103
0.099819752200263,0.0123577902439535,0.05277823317915,0.360486400411649
0.0640703900530195,0.0104005430053622,0.0408749585804977,0.374668593945792
0.0584253602323455,0.00993907464087545,0.0379922480175574,0.374623246477001
0.0567260197634721,0.0098167095549816,0.036701389126975,0.37517417274325
0.0570544447408953,0.00974718962160927,0.0363047552854699,0.370309942822355
0.0537151102233505,0.00970406142041783,0.0317051052772549,0.383275405346405
0.0529755747704803,0.00854038059107959,0.0296955435669083,0.427924830536898
0.0533461412676583,0.00847808659013197,0.0251890405359825,0.456461501229295
0.0537033345636819,0.00871393049303476,0.0234069570381809,0.446362318237536
0.0532082165319468,0.00839014661288534,0.0226169361659769,0.434349744274293
