0.195884320042864,0.107441811112527,0.177240936832419,0.0102284044830895
0.210357838905718,0.107142937234588,0.178409338034669,0.010922901200337
0.215350459258823,0.107427323953076,0.17134216579315,0.0107701930032258
0.220047265607823,0.106163277950058,0.163419851995377,0.0105359674843481
0.225482675636507,0.102581794559075,0.157560084283647,0.0106763082897169
0.223426126059178,0.103429913260201,0.144475441902962,0.011548871077119
0.234080957632579,0.0991453736331984,0.141272283491909,0.0120062449383926
0.233781434117359,0.0936410100467938,0.132298358278338,0.0129322076690257
0.229942526904259,0.0872515296832568,0.11739541792895,0.0126508631153463
0.231366269015746,0.0780169752256817,0.10188400278123,0.0129285142705722
0.222794109572392,0.0730811120799656,0.0975131579736783,0.0135579330142376
0.208403707224669,0.0727419524971522,0.0915953138030428,0.0142323150309065
0.200266452560475,0.0654854434303364,0.0709095768507507,0.014323653427211
0.184509019637632,0.063318700414148,0.0675895965515595,0.0140932829668541
0.178779902413884,0.0594088324142901,0.0598359862053887,0.0143096247420944
0.166424408257728,0.0588714364529347,0.0472340341386483,0.0144066128454101
0.154688679687786,0.0574790858743678,0.0462306431714458,0.0143736675657627
0.144828306725325,0.0525527680058199,0.0438694090824817,0.0142550204704068
0.121355653335823,0.0492646965685881,0.0349327296580418,0.0138684749749989
0.107306262289755,0.0481459264474952,0.0256090325333346,0.0139793132845132
0.0983396286574185,0.0490661778748031,0.0213804644984687,0.0141365729515559
0.0791929740157054,0.0491182308311207,0.0187447481742148,0.0138036965614723
0.0636406605354502,0.0489466152963617,0.0188721966170404,0.0139967323374424
0.0484899040090962,0.0449716898531435,0.0201711914597046,0.0135749920296404
0.0410322882456243,0.0415443842165602,0.0205545353347573,0.0149121926239149
0.0381281543156365,0.0379398507371059,0.0198973761963569,0.0148898318036422
0.0310136002313661,0.0348779148472255,0.0194671878446745,0.0226586526118322
0.0270596299284908,0.0325906341608894,0.0192254354294274,0.0275747303763274
0.0262407768310185,0.0301385428323525,0.0189473516320279,0.037952189366782
0.0270351344543284,0.0299789707785231,0.017790941382616,0.0440998705311191
0.02761660104952,0.0263288108807917,0.0190190121406389,0.0757227970680005
0.0266659900399444,0.0250445424973908,0.018539493805872,0.116939841402301
0.027687715789064,0.0227817841621519,0.0183614073705284,0.121551698900752
0.0283402255007719,0.0194474696757931,0.0182147621573797,0.143690764638495
0.0293713375810442,0.0197602122653501,0.0180355135167333,0.160272404405776
0.0297407345071488,0.0212060439190468,0.0165720315311793,0.191733489726819
0.029637969357465,0.0215730120273668,0.0162583395721295,0.209742726859043
0.0298348248355315,0.0234590424615967,0.017242580097213,0.240967581478976
0.0320441325416201,0.0256704792584575,0.016830679033171,0.273640802739053
0.0318961894265037,0.0263051435364203,0.016870464934253,0.283681833933393
0.03232689794774,0.026902605647969,0.0171120468000985,0.293286612739322
0.0329482786330737,0.0265859236989956,0.0170818967632632,0.298142480208068
0.0342094102475609,0.0270477852522854,0.0162870928875049,0.305592281858314
0.0363887478059541,0.0275721315976199,0.0167659366395024,0.299528225910847
0.0354766519173047,0.0272147879738367,0.0164038115154,0.301581800585778
0.0334603489127125,0.0282130870563445,0.0166787405126719,0.293624944486977
0.0343482422067593,0.0300209183075594,0.0169311605718604,0.285404446786376
0.033822088786495,0.0292398176065013,0.0171734583375311,0.265127267949849
0.0334032415522167,0.0312134495509493,0.0174931126240557,0.251364987759723
0.0328517212687551,0.03519866783675,0.0169263140901216,0.223475852898144
0.031211510184112,0.0341754579679263,0.0185259904110458,0.178969204486147
0.0302855149815957,0.0336602154766831,0.0192891086570501,0.161866168746791
0.0300083016246519,0.0323979962291239,0.0187775874899244,0.141035884638621
0.0288879964865833,0.0368874689652224,0.0197684718467533,0.12908130909462
0.0269803539227452,0.0418015323216065,0.0196249766454543,0.0924115534245263
0.0252586485007032,0.0430592730706157,0.0194729421530959,0.063880487042693
0.0251615380999201,0.0524255214432905,0.0201634604597381,0.0408942170286799
0.0255221616322893,0.0596030382323607,0.019500673562497,0.026337161723651
0.0220394137559767,0.0668909978038949,0.0192100077817017,0.0215651984396087
0.0217673459878502,0.0837839679589875,0.0196655059798747,0.0140713137433827
0.0222009651183552,0.0925967081255875,0.0196490057822257,0.00970084636186686
0.0221053324526126,0.0975783437368718,0.0214151828634546,0.00842223571738202
0.0205380772547609,0.0977994197504922,0.0208235744817257,0.00785228510228944
0.0198969905031557,0.0984778156680707,0.0205947890800954,0.00808384880040358
0.0188216816899666,0.104215723914847,0.0208227684230875,0.00758158295071702
0.0184794161770797,0.109991073884697,0.0198075993435677,0.00814178692377539
0.0189335024137081,0.114887949854964,0.0202666996595801,0.00796744093429153
0.0181847374174323,0.124041164518121,0.019577086806706,0.00846026896019472
0.0181361812868521,0.129373030591929,0.0189261410167593,0.00888949048149514
0.0178780120114108,0.137530823789792,0.0190543242044846,0.00916292656363641
0.0172012136290463,0.138265064722463,0.0190227172730741,0.00960458415679739
0.0179446049473779,0.131912561538679,0.0181234740138152,0.0100581225306955
0.0177526813356286,0.127828264339405,0.0179524061171644,0.0101681905084483
0.018202329419328,0.124235726626964,0.0154939835544742,0.0102481107245188
0.0183001906640163,0.1240378710819,0.0145263862611487,0.0103012713423584
0.0183851756256672,0.126465904194528,0.0138873614054982,0.0101483940547111
0.0181283932236154,0.123702736785137,0.0130541102666089,0.0104861868343371
0.0176156539652064,0.119489038238677,0.0136999916205912,0.0101400390905484
0.0174204806338781,0.112795342362846,0.0124136981179832,0.0108660834283923
0.0164781155930259,0.102732422300699,0.0150476213563409,0.0109574112482204
0.0160525905094819,0.0906671768202322,0.0197614413683859,0.0107419729521029
0.016247950406913,0.0736618651273968,0.0262958449766038,0.0108173276550818
0.0166301539701962,0.0648210015216673,0.03231561301503,0.0109862806167942
0.0160927912252245,0.0582639427583972,0.0417515991985271,0.010679208074766
0.0163301888429985,0.0532906656136833,0.0532996520016913,0.0107495554998231
0.0158209998154984,0.0524378761716687,0.058778868638466,0.0110044641034631
0.015496087177845,0.0518032210949281,0.0772455068540894,0.011079926013967
0.0180524247224088,0.0482758908426723,0.0819535324514683,0.0110168746841301
0.027112351274111,0.0503908417472461,0.0921746290347881,0.0107887592801626
0.0380298749171282,0.0505424015783822,0.0965260982237507,0.0106534109914586
0.0484020283984257,0.0509738147884987,0.105299480849111,0.0101420374004893
0.0500832606519314,0.0540744262942121,0.1180844440584,0.00997174688062612
0.0760519292781414,0.0577891226836628,0.124609166395486,0.0106770470551354
0.104823933364573,0.0603203798748989,0.129576810622857,0.0103961954255575
0.120813618086872,0.0692131588079828,0.134020076158197,0.0102496043524623
0.128957061209357,0.076008638160306,0.14134316027845,0.0111141522436207
0.147063109763117,0.0811734730030914,0.143721062858997,0.0112531676027192
0.153427445875848,0.0856687612810264,0.147328385002082,0.0112861275318221
0.178977447765485,0.0871314029715006,0.148873935795844,0.0111918175282561
0.184690671082269,0.0887258334454446,0.147505950038965,0.0115061540774435
0.197025458269686,0.0874973840549542,0.143193183124732,0.0117908959941496
