0.371341967367318,0.118342458937223,0.140042874330859,0.0858487509245772
0.401478151078752,0.121132177312093,0.140712827592524,0.111971700435522
0.424993126128579,0.121583435210019,0.142163672231859,0.122495780265286
0.433006475086622,0.121550619721893,0.145850090396435,0.143194084472866
0.442732935706122,0.119754489043355,0.141796526671475,0.144622830556389
0.451045880942756,0.120274052019013,0.138087407000966,0.170492391069433
0.462483088250973,0.120100029085456,0.13303124000232,0.179538342363215
0.465100622666273,0.119465860678585,0.130210373262233,0.186749912725513
0.438284583394363,0.116956493460896,0.122042670218842,0.201519651785722
0.430049988083957,0.105779191741658,0.112305139982496,0.225678260010812
0.41916059170154,0.0980992440074777,0.109793929340733,0.233225419960886
0.411677570343694,0.0867661113048817,0.103539742577203,0.247973747700057
0.363743800513959,0.0826116273744424,0.0953337043509677,0.26335011344866
0.329918190390438,0.0764988023981851,0.0916262098165531,0.284519156936134
0.295436991853343,0.0678697122762432,0.0930730550542088,0.314936179055747
0.258025926693049,0.0557525303200886,0.0819003533705815,0.316251251523679
0.225506127367205,0.0528254724288397,0.0811923268985356,0.322778574604782
0.205828290872193,0.0475668923359418,0.0819903622913352,0.319741897630609
0.165770614096636,0.0426119747663969,0.0828275730774741,0.30880525543613
0.122264234796479,0.0409676068465362,0.0804799699027863,0.306609959791169
0.0735962119101352,0.0407627128267603,0.0765485203481268,0.300003158403944
0.0656921722742239,0.0382570960400864,0.0756490670382917,0.291223911040305
0.0591313115335767,0.0345548341783334,0.0742468438841148,0.283258324811544
0.0397290198445891,0.029541226250911,0.0703946582426697,0.273664252701483
0.0282865604582459,0.0292153472096519,0.0659454956860516,0.262667513005252
0.0253832803935905,0.0295183361742086,0.0573123383711065,0.251734961491471
0.0226116608077519,0.0292111308083454,0.0565728754125826,0.204357562485264
0.0223940678608982,0.0296836822896059,0.05093225042477,0.162430630961228
0.0214355648032705,0.0316486845167086,0.0499103140775504,0.138986956037664
0.0212834387984528,0.0292795258676116,0.0427396028259306,0.125053816051761
0.019897257293441,0.0281787396329029,0.040431257150367,0.126265473417493
0.0192042212247033,0.0271364984330561,0.0373463277922235,0.127828915476883
0.02081535483895,0.0273183818231558,0.0340837832049236,0.126154746358038
0.0227255806290851,0.0298751906294477,0.0339625401258827,0.132590565888093
0.0228604423032886,0.0323623238678005,0.0311469597337296,0.135446998603736
0.0239809732482784,0.0334163324033362,0.0328612547076704,0.144480341914683
0.0235958963756544,0.0323928821148746,0.0323317062045665,0.152258125830378
0.0252900743627763,0.0324603530439359,0.02980829216175,0.155614044364708
0.0275327644761193,0.0343172869852536,0.0250291872784451,0.151155100934911
0.0294891823566766,0.035284546627283,0.026241592943085,0.153902445461275
0.0302278094505754,0.035757501464389,0.0275120032646299,0.155128187251308
0.0301617388040601,0.034677318242308,0.0294447586221615,0.162090056722828
0.0310466918433287,0.0360881434274291,0.0286083213089861,0.167107954697158
0.0319250929908643,0.0379568479743157,0.0292829533051068,0.168372660158207
0.0317778230842442,0.0392677286533459,0.0303906877063575,0.170585970198906
0.0311544661128101,0.041175872327897,0.0313817825372783,0.170416479577293
0.0295772977732578,0.0407510032764999,0.030325497336741,0.164098311079091
0.0288724816152089,0.0404925452503503,0.0298924206692397,0.157037075968949
0.0285019503559629,0.0400334984209497,0.0278946406192315,0.142658829009389
0.0278085117698794,0.0399647144735976,0.0276709075193779,0.135642058484662
0.0270863556489313,0.0396412454563294,0.0266601340626185,0.126948701990653
0.0277564545231455,0.038258717505285,0.0257162799089804,0.114854647209214
0.0263725319543359,0.037171968645636,0.0241418118786938,0.109780800540787
0.0258976864690902,0.0362668754671968,0.023138272997587,0.104726674128572
0.0292076402204623,0.0354237586056924,0.020983879310032,0.0906090121677774
0.0286993672780331,0.0344083329705398,0.021063225700649,0.0807761854650186
0.0284226127442809,0.032459707322987,0.0202078855015107,0.0726161118450307
0.0277567780606517,0.0302367554441024,0.0186062431344707,0.0686651687940157
0.0284849605552016,0.0296268683342177,0.0172254735936081,0.0586863008615128
0.0297249305008886,0.0268366543522437,0.0172677410440251,0.0551053707968056
0.0314272079291332,0.0299229236252519,0.0198454428494248,0.0560125453180253
0.032636779094871,0.0310038266212957,0.0208761987804384,0.0583417093243915
0.0326832411051722,0.0331763523797701,0.0226089128702573,0.0621204882526758
0.0331307036753921,0.0353743540406631,0.0245558923617508,0.0618496813055904
0.0316924333885883,0.035969100315907,0.0254453788360316,0.0628954497911069
0.032908144356735,0.036642908967468,0.0268133427488327,0.0615124093349733
0.0344566109931321,0.0409479974173995,0.0278315770111494,0.0603118367420283
0.0344605503901312,0.0458383697862099,0.0284929220689649,0.0581163731393416
0.0339939745359822,0.0589413505851593,0.0286901097321635,0.059330959874297
0.0343700784995511,0.0620416995508829,0.0293786376390851,0.0594499979497053
0.0344051836536113,0.0647034575828421,0.0290555878648915,0.0578382429186514
0.0339642719034921,0.0675771009644934,0.0289565185219136,0.0570000132224439
0.033620273683495,0.0700580374204582,0.0286631988147478,0.0563330260510422
0.0320127420381239,0.0685307427249098,0.0265389289000103,0.0520414457689285
0.0311030930176376,0.0704995695583041,0.0257517892068757,0.0469903334804071
0.0305081105478033,0.077473690302697,0.0239421594535035,0.0441762574997283
0.0304029513390963,0.0800861439860041,0.0237908414732056,0.0445304043335129
0.0299134050053157,0.0806775516619482,0.0253716352050912,0.0410044305660306
0.0295146359496941,0.0861962558104711,0.0282963301179489,0.0412504325725997
0.0261174543233386,0.0860723279285901,0.0309059621411331,0.0401699465133537
0.0261995444555927,0.0811494517163545,0.0339241148992176,0.0376882013543177
0.0256140549245822,0.0756969734015615,0.0356950062634461,0.0358576313909442
