0.158410521348431,0.341139034909093,0.0612214147295321,0.0187903667047408
0.169479582941575,0.34344245190368,0.06067178278294,0.0200393818251614
0.176107949446228,0.352902375908636,0.0575776908627438,0.022288076649706
0.183561759744283,0.352476916075932,0.0542303165787336,0.0228577525685702
0.185879481233402,0.350981640485087,0.0514516023485332,0.0234901946919956
0.185951259620658,0.335045709245482,0.0441638173625947,0.02350924832986
0.181782506072974,0.337173830416033,0.0439120842662309,0.0250941929491666
0.174429442255453,0.323365819347627,0.041822636671351,0.0278359505492983
0.171464641723102,0.297373790276707,0.0330806390645102,0.029824628324648
0.158238857703114,0.284056819886899,0.0320233774641618,0.0328903472287303
0.145303478555314,0.275377178283916,0.0321910480105879,0.0341755881462904
0.134246460012331,0.25698302456921,0.0311490881916748,0.032894022300427
0.123743742037196,0.246585555661867,0.0308595689570577,0.0318573046530783
0.111847664029007,0.241335318907986,0.0272053545079057,0.0309573149976191
0.0931746295651132,0.221138220201399,0.0214325834744903,0.0307260381966752
0.0887894536798581,0.212726682886469,0.0197097427075231,0.0305412971685138
0.0667463890887151,0.206109204703198,0.017902792709307,0.0323350649338923
0.0667790882567852,0.195737020994042,0.0164942594231454,0.0328468907123692
0.0514381229187954,0.186889959898024,0.0151682674565685,0.0316919660605917
0.0492707361589404,0.183617791006885,0.01422786268443,0.029387306576186
0.0414206320342639,0.171100060265114,0.0136297361750296,0.025835717517373
0.0306572380613557,0.162159794534207,0.0126721742388972,0.0229271047342684
0.0269569590491952,0.155200686819077,0.0121071862412816,0.0227150489892055
0.0224531860933644,0.151704383827149,0.0118427057605308,0.0227951757621621
0.0225405246124825,0.140525506251549,0.0115564998159733,0.0228979872278658
0.0243205461208468,0.133615124880985,0.0117658399273844,0.0221701498578785
0.0249119011905736,0.128965331085531,0.0109957581412611,0.0214301718798832
0.025548248312403,0.127502003763535,0.0114706675801679,0.0201731559033022
0.026893833583741,0.127931233943047,0.0110259794554204,0.017338925020945
0.027108273728054,0.126222398773156,0.0111741726548572,0.0164331862911847
0.0275001615929879,0.117878122971277,0.0114864786923555,0.015539369452571
0.0293565875852013,0.10032125602822,0.0119175538321764,0.015478796599033
0.0298621303316255,0.103413776619763,0.0121173498605591,0.0157340097109472
0.0302257806864585,0.0909717260069003,0.0122825474289875,0.016048259506579
0.0307909417669764,0.0918942745380248,0.0133860274344628,0.0196423746287103
0.0314761834052433,0.0872340342708129,0.0134719891070799,0.0266362711164735
0.0308538397009363,0.0791258107096407,0.0136006343495725,0.0318083880773479
0.0300413935562545,0.0789742753974789,0.0148887336814791,0.0351807471900513
0.0287472394286073,0.0778619212744576,0.0144098061389709,0.0405416079634481
0.028461944899802,0.07750624395003,0.0143234328614302,0.0438699041068478
0.02749038579342,0.0733650952400589,0.014597471168958,0.0452337179548563
0.0256114558349154,0.0713596463598639,0.0144360133452399,0.046678885714168
0.0253018878661103,0.0744206168192449,0.0155959460723434,0.0471992106535872
0.0238043241125455,0.076438106294981,0.0168027742824214,0.0494443102272797
0.023269695977162,0.0763009119443109,0.0183090368696103,0.0505670031368616
0.0218709897660697,0.076167315187783,0.0182458031444882,0.0515440544938699
0.0222004844380855,0.0745558806600809,0.0199133693054561,0.0488781361090765
0.0208825890194279,0.0783236926175949,0.0215173301922791,0.0459413391906834
0.0195984345021803,0.0771357364209944,0.0229176353261969,0.043659344119689
0.0197077167743508,0.0726906170391295,0.0240365304754801,0.0393837600379826
0.0200169788609128,0.0704484483416605,0.0247708248957146,0.0350661132821733
0.0210455247426132,0.0658655910635756,0.0245867552226765,0.0319368641966233
0.0195430562732621,0.0682056167861558,0.0249526720110721,0.0299516074770938
0.0211399339508388,0.083498357773608,0.0244669894407759,0.0276890942223663
0.0220933790380932,0.0884451469645302,0.0236296250442615,0.025822404845506
0.022794623334789,0.0887637364109872,0.0227050527792677,0.02286560557382
0.0225266782227263,0.0982854845461428,0.0220123164432193,0.0187332114117186
0.0216240872203753,0.134414776906327,0.0209748579501828,0.0134937291565651
0.0219759692551953,0.151418141822994,0.0203173718049176,0.0115865268147329
0.0228985212638007,0.179297242256702,0.0187753622711143,0.0113988282960879
0.0228983498944269,0.20951402504456,0.0167748508036918,0.0111099391952565
0.0232322826670215,0.220994781472779,0.0157206017308906,0.0110068485350149
0.022901638338276,0.25636547718411,0.0155007964214131,0.0108006178303176
0.0222102248951475,0.259760746000124,0.0148601624002172,0.0103278699879184
0.0211592921733775,0.265169992504729,0.0149503643010708,0.00931397590466194
0.0193913285373362,0.271488776051825,0.0154171248289562,0.00856786131092215
0.0179352284151308,0.302416979697612,0.0153832551263004,0.00612479392898211
0.0192497003907008,0.332958598684124,0.0154711474527404,0.00600474118782082
0.019122627327528,0.338889426797239,0.0164240387077657,0.006296325803529
0.0191131592611859,0.345017225020064,0.016370397922621,0.00634606251296855
0.0189957843309525,0.362569886830459,0.0159648941253249,0.00634434413430722
0.0180570735473304,0.356889007614137,0.0159391345854697,0.00619668605253965
0.0180949363307045,0.35631379102736,0.015888934820707,0.00596833286032682
0.0171894331466222,0.3569000527081,0.0150143782466037,0.00618464907467224
0.0172163642833887,0.367872528049873,0.0143021204840264,0.00608031486803165
0.0166453033238715,0.374972739703522,0.0139724188083018,0.00628617852762493
0.0162759816020965,0.366983525827026,0.0143919478657024,0.00632901895354562
0.0165522453270228,0.363320417634531,0.0151525735154992,0.00648280568905625
0.0162682573497671,0.353242292959332,0.0169252110122229,0.00724924290769417
0.0154796391394165,0.335633758997745,0.0169243382762042,0.00739159877531495
0.0162221605712722,0.334360546611785,0.0196814756117599,0.00760529691390596
0.0160560014152673,0.323148509453462,0.0195835830917453,0.00739618849638706
0.015457928977882,0.313510885875876,0.022582829607649,0.00826182498410634
0.0150990982252042,0.299330338925325,0.0252484523846475,0.00825191492998081
0.0149225084356081,0.286688637602771,0.0270816657295236,0.00831161114081343
0.0154124527228644,0.273745653115348,0.0299427222569318,0.00862291528185631
0.0167821300355697,0.256011885822788,0.0324572994431539,0.00882656597025597
0.0288243452121502,0.274656876575606,0.034177746198782,0.00892685648187747
0.0348154770104575,0.284856096598783,0.0360055439773652,0.0102079359209173
0.0365438712097636,0.281312211305676,0.0385633311575045,0.0111086533417678
0.0437604192521328,0.268400710639791,0.0403611145835291,0.0121997234956961
0.0538751006090547,0.255445501335151,0.0418900549185727,0.0119054625027554
0.0782218176572909,0.25402628630557,0.0443678452297891,0.0120772614164142
0.0888818424891878,0.259203996478975,0.0463272787639943,0.0122788374796606
0.113451735874793,0.273087410822599,0.0476538694401531,0.0127401903998668
0.135224475782466,0.283048754826433,0.04720513840414,0.013946465602956
0.144227818662336,0.291704657669914,0.0459348501932404,0.014572537742382
0.153122826393194,0.306497863657752,0.0446282366305623,0.0143482444199329
0.160319952765269,0.30168534841191,0.0440262218580937,0.0153095445038931
0.167018106116817,0.289867549386399,0.0432070798539899,0.0184398869479506
0.174371854443891,0.295152731108985,0.0435149342018012,0.0185118531958891
