0.227584256974613,0.193339703859102,0.931886351377314,0.0237273210779596
0.222643203020455,0.200847788120253,0.895095593341353,0.0237061312791197
0.216780645426843,0.205920798716945,0.872647659659003,0.0233386398453939
0.216962373046689,0.21709061345616,0.836112221647746,0.0236035756576618
0.223899826528422,0.227372123374506,0.812287372346396,0.0236211941673884
0.236528824477188,0.245985154423134,0.724399036464962,0.0247995605887948
0.25665044497615,0.245260586272828,0.612885552093027,0.0260422424630346
0.26683919722454,0.248622155218189,0.586913446259217,0.0245216427000255
0.273536785879443,0.250278877327451,0.516998440865833,0.0227190808362548
0.262791511276342,0.260882447617313,0.426883913824317,0.0226923909999099
0.254952558986722,0.262597220636141,0.369502986973917,0.0234600439862026
0.254432406837791,0.256899881676362,0.344885934668142,0.0232031614448535
0.242369200072566,0.245817454708229,0.290288414998112,0.0228682623153863
0.234215913668237,0.236976090308867,0.280077752000988,0.0217716053032783
0.230068591542648,0.235443053166397,0.267310942682995,0.022340801872374
0.228038545930719,0.26890271880601,0.219114856109607,0.023411669787351
0.221658232592805,0.259959794592926,0.211865360522458,0.0246000111256516
0.211959489221479,0.265288544709907,0.155907031815633,0.0242596734508919
0.193383183607271,0.254665851973848,0.109303559637763,0.0258148340520692
0.170880918187436,0.260000909816488,0.0928753259431275,0.032710089261549
0.149994342463571,0.278482259570487,0.0730458117624405,0.0445960519845846
0.131610834957617,0.292715455484571,0.0444130313311998,0.0499478083766247
0.102710054377657,0.304968052321091,0.0434577682812049,0.0626345840715336
0.0744079914090674,0.311118827271318,0.0354862598806541,0.0805208286263924
0.0476544061461377,0.317630819479459,0.0339803331530588,0.113225938790843
0.036520851189828,0.328071797689916,0.0321358832697989,0.134549293070855
0.0285612077496421,0.331045439656639,0.0319227217782236,0.141731842044324
0.0248513927842734,0.330883313432892,0.0289915924033929,0.145278964385227
0.0233006716775639,0.304137849758476,0.0296663720925938,0.150537446420621
0.0185495905509963,0.317249979284772,0.0290871123749928,0.166481085707794
0.0137665827395769,0.308027384704706,0.0292253675391672,0.191457485996108
0.0124759187838351,0.306808916678559,0.0261398034070795,0.20141687614426
0.0124424129521545,0.289788192143249,0.026841492686292,0.242405045055381
0.0115233890305138,0.269391848403643,0.0264159214711591,0.266513450126457
0.011460721321355,0.246587108982411,0.0256284509726989,0.293829966094591
0.0111758803017223,0.22735936039537,0.0240188484059763,0.318603582702139
0.0106736534154944,0.212621986794486,0.0237428158777496,0.361435545817842
0.0114111278281657,0.201430820295225,0.0251341897118677,0.381787326165788
0.0117148349741335,0.182970615876018,0.0249662354742185,0.402221758241194
0.0124681944781218,0.177268551615205,0.0268735646125595,0.425808666205635
0.012695015773513,0.159036722201376,0.0270130099523132,0.441723811454486
0.0129002972729661,0.145807198144158,0.0280913319090278,0.469073182986516
0.0135094021371337,0.118248018662983,0.0281292479150416,0.495285606481889
0.0141392423282763,0.107576574629068,0.0270217901901122,0.503575344394494
0.0143909475320177,0.098817415106634,0.0270364762041561,0.510715145623684
0.0150197228836536,0.0987641905334558,0.0264163693528736,0.509963425721818
0.015799397639341,0.0856867074568932,0.0271309263765102,0.506338185856097
0.0159286312382407,0.077605518173075,0.0290118557538571,0.49201865968656
0.0156306937020731,0.0749889008763038,0.0306856548898188,0.474478708129936
0.0155927439433757,0.0712234500365589,0.0301601604800189,0.439644844114289
0.0151679124243238,0.0699816835337158,0.0318391764771727,0.416478169433582
0.0160418932072304,0.0670971157554205,0.031575091065015,0.387075363444651
0.0154908387684234,0.0610258193720784,0.0326361610100107,0.354297085614615
0.0153938354987855,0.0577239239646581,0.0328957994276625,0.337206791266949
0.0150415497502651,0.0526742887010514,0.0316967860259682,0.298432182140609
0.0148906140022042,0.0497034159829295,0.0322317490076943,0.235903983252139
0.0153409074113074,0.0520414197675663,0.0327726424879883,0.199892946074797
0.0153561761843078,0.0673289062355535,0.0332980561023655,0.161210890885989
0.0147731514667609,0.0789560127815883,0.0352873431871186,0.100099944905928
0.0143221455159596,0.0913913804934915,0.0341675313206713,0.042619374072529
0.0143484410902481,0.101480157720187,0.0329752627435884,0.0283013420957724
0.0146672575733987,0.105898687652064,0.0320134669217741,0.0146804051792709
0.0143283934965124,0.120298705283105,0.0325387256960626,0.0145647297323809
0.0143751446545067,0.15679508754784,0.0311301742045171,0.0147574398105968
0.013115297982689,0.180327498505889,0.0307426769230211,0.0149265365790996
0.0131277718985807,0.18630859692324,0.028440909747206,0.0156403020769158
0.0127416752175782,0.207221103466785,0.0274396951678746,0.0157866590167694
0.01264743137131,0.214052421134097,0.0272237939719985,0.0156435449749202
0.0122929524806927,0.218573441472038,0.0273803369887881,0.0158211273813294
0.0109036971639402,0.234552326975035,0.0293403277862816,0.0151807366094176
0.0108435395027268,0.244074176918004,0.0288005361169974,0.0155336681681142
0.0100258066777904,0.245836493444939,0.0278286219169131,0.0146744373512917
0.00972804587154733,0.249408144887997,0.0277561885353583,0.0151997061610689
0.00960374857493647,0.25182583143785,0.0278870204888782,0.0150705233106985
0.00946193997773554,0.252626942867221,0.0300707434645367,0.0142632899199638
0.0100089104462598,0.250319858333682,0.0322785475031522,0.0144349549697941
0.00969733279471785,0.234278395436158,0.059560174005189,0.0141142894008502
0.00951547501244072,0.226252424629299,0.090512432896954,0.0148448923217324
0.0102747938393354,0.222530292143693,0.135174527495583,0.014954335321589
0.0102895309064045,0.20002514967285,0.165235059533629,0.015232764260715
0.0103443957093383,0.19807656598275,0.21369410831692,0.0157297807842278
0.0109003731493215,0.192463527396516,0.315553611102246,0.0161537799832281
0.0115749744521087,0.172283990531018,0.342854517812844,0.016885984734921
0.0115496644535539,0.16326924683899,0.373681879645954,0.0169217183121217
0.0118414328484588,0.153901162741236,0.40161840054647,0.0172114857158869
0.0191693422193433,0.143264061570109,0.450917386787159,0.0164072391567574
0.0258921396300658,0.133530791686634,0.504494221504501,0.0166433558189395
0.0281653237482657,0.128370550386325,0.555141066297998,0.01686330830017
0.0319490525723566,0.116462355932197,0.599907470584524,0.018211083618706
0.0532031776888708,0.105620935597425,0.634819735935352,0.0206950732728493
0.0630574004686457,0.093788804424508,0.701080485419738,0.019889084337352
0.0747891616540001,0.0923322421207939,0.734920652244374,0.0202484524179491
0.0828931244104582,0.0975673459843733,0.791227022191328,0.0203402416272907
0.0951995264527928,0.102177672703337,0.852008761973112,0.0216369278705473
0.110616117028608,0.1014364132157,0.838141375472477,0.0224752225083638
0.134542074554206,0.0967760160118144,0.873132063697771,0.0229579650796278
0.138136295621123,0.0895341041783162,0.896192689936299,0.0231257062762523
0.154849273512263,0.0943253928020461,0.891393035456939,0.0228986551467105
0.178172040084367,0.0960195082574823,0.894550634841311,0.0242135793010115
0.185203106469001,0.0987590125588283,0.871733714943792,0.0264214425108649
0.204015878507608,0.102321475450885,0.860485265451538,0.026736180553147
