0.146811904786598,0.17877665806734,0.223047920787553,0.0366268304205276
0.149235852157657,0.172416581915261,0.206460554853869,0.0378650263852539
0.158857507139087,0.155685143896686,0.200641305712604,0.039681197770196
0.1643957537021,0.155018073237732,0.199709788007453,0.0418998906619712
0.169045423972473,0.158205540118844,0.200980722662762,0.0430419913364409
0.181202705344809,0.161239547158035,0.198402164494668,0.045028723793118
0.186945940224961,0.15188911629696,0.198964891142252,0.0458369757274618
0.191435778291993,0.14472984778867,0.199766686029244,0.0465447549147601
0.194802311422498,0.132309398159215,0.198129585227182,0.0460855376277585
0.192256028529874,0.109192555130301,0.172773763963899,0.0462165837396818
0.194010588199235,0.0966739668016322,0.168288690163372,0.0489578627783131
0.18077802542873,0.0883560143743692,0.157114975916132,0.0474739529319977
0.17364730574388,0.083807790542572,0.145095291073147,0.0460528025627803
0.169511805514668,0.0707979601489364,0.130895512589432,0.0468118375441985
0.164451064183348,0.0664989740237708,0.111129965591733,0.0513710220498426
0.152649048251178,0.0671908767330815,0.0826759438581382,0.0530003410262342
0.152891510715848,0.0645749297556477,0.0729245093327159,0.0575242956624059
0.139726434121053,0.0556401549103846,0.0517590747947552,0.0596554713028511
0.121621720683307,0.0480543787766222,0.0481899123252071,0.0604208384919235
0.105751520268685,0.0476365616731423,0.0323125056453957,0.0604209104771349
0.0999145194599772,0.043944755706528,0.0271942112056759,0.064681930491879
0.0830806906852476,0.0469740485114686,0.0250576088605979,0.0669382334652845
0.077101186089975,0.0518862234096133,0.0249309773800739,0.0729192837740808
0.0736021624751007,0.0535824190306522,0.0220549947312234,0.071808027435485
0.0728883722535238,0.0582592342127109,0.0211818877374543,0.0772158657963563
0.0711692357642023,0.0577403107702831,0.0203641913942032,0.0899669152058448
0.068830791728193,0.0577463704543188,0.0184328185171289,0.0954301317130838
0.0687328247752937,0.0556087557616464,0.018096722780654,0.102376616575193
0.0660742004576501,0.0559010476109773,0.0180850005318474,0.112866644893395
0.0545815302698417,0.0590477475935415,0.017892399241243,0.143457128919772
0.0492884287754392,0.0582690536247667,0.0187204033686112,0.146836924698352
0.052817469134742,0.0574084037110432,0.0189297589537006,0.184309497580677
0.0527570314393666,0.0573134879339267,0.0188720479079366,0.20818857106921
0.0517067202411984,0.0576050688575834,0.0186595095325753,0.245422920938176
0.0530664553031758,0.0593271234904113,0.0189650888600445,0.256403360807515
0.0509277423001929,0.0598810941500602,0.018712605122255,0.267439582256844
0.0483302405052721,0.0613688278442378,0.0188429358154979,0.291548529502855
0.0467673371320397,0.0578078106238502,0.0179110050837809,0.317481979534596
0.0470289006250992,0.0608212422148908,0.0173434689457803,0.324289334683484
0.0525161505446052,0.0623657907990537,0.017910160463686,0.338559190029391
0.0541092716562354,0.0623747743743121,0.0183461044170003,0.344334822288007
0.0570374549845483,0.0631516282951424,0.0189095234156323,0.341017279790298
0.0576867692496887,0.0611188869479542,0.0189718170988757,0.343217492940684
0.0568832805283317,0.0635947878561869,0.0187681824757693,0.339321779667452
0.0564252277061698,0.0653619722565762,0.0183539617862175,0.332727423130625
0.0562425392162226,0.0641909680275588,0.019523892915138,0.311108209385974
0.0575425380975788,0.0640722304926663,0.0209400728957401,0.289866364490489
0.0563750400949645,0.0574634385854641,0.0208348499412359,0.279701050130935
0.0567695773820469,0.0557400267472533,0.0219680237225914,0.263511354489303
0.0554591049078199,0.0514877946758326,0.0224955135523197,0.238050400526083
0.0534523546561905,0.0473445019500958,0.022945998409539,0.203818736773348
0.0478562079777102,0.0436823092917915,0.0231145767278835,0.185661803524168
