0.135871111488955,0.15392837380389,0.0534405995341391,0.0294969181640731
0.136909344011222,0.156126768611115,0.0527273550432793,0.0313641014467586
0.140156571561877,0.158772621529761,0.0532843122406588,0.0308242093923095
0.140371466573833,0.159720538731897,0.0564633377299874,0.0312892932095824
0.139365476087317,0.15902917697696,0.0547595922034469,0.032625483344147
0.14391648886093,0.155889011811616,0.0561124593339726,0.0320316897250869
0.147913305921589,0.149816333590188,0.0549797705131662,0.0330241461495636
0.147083385781636,0.148472884295259,0.0506316137315299,0.0319104782552395
0.146463978683242,0.131713936316606,0.0493865044096631,0.0318443321989601
0.150055871749234,0.114312028389502,0.0468744121843868,0.0314844449530903
0.149217821408972,0.107091834243213,0.044512459572122,0.0302488517395073
0.138138834093143,0.09672156548949,0.0418128248623558,0.0330965141695627
0.130373901736963,0.0788801449530593,0.0404770347945041,0.0330833272004641
0.11586152034791,0.0719832922117449,0.040575472279479,0.0403789762524187
0.112705264576056,0.0553044098358456,0.0389314172928519,0.0469087754431679
0.10581880876769,0.0462190426549893,0.0384023600924738,0.0553469063847937
0.104984361211676,0.0328899633823818,0.0318999224582749,0.0630558999177574
0.0972080403797848,0.0265707038871485,0.027813448474905,0.0669506270671272
0.0880256206535956,0.0186441652125293,0.0273986126551963,0.0704171160548286
0.0868531191242045,0.0168315221570318,0.0252488324972673,0.0749741402400061
0.0864519499615304,0.0174703762327463,0.0236621239174334,0.0810819076725491
0.0789668084060916,0.0178555341863902,0.0200146842731216,0.0822570147312592
0.0587815985183892,0.0177973191998872,0.0198190673944803,0.0822969498356663
0.0431658415548766,0.0175245022926767,0.0189867919069605,0.0827588526177941
0.0382774879812685,0.0175514853038779,0.0186710847857742,0.0870571349096797
0.0357172679961195,0.0167331469582525,0.017137449090745,0.0980897222679478
0.0349109561687499,0.0163334039218689,0.0161009037780872,0.106283574423317
0.0311302838570355,0.0174029446956737,0.0143537934496227,0.105044846555993
0.0278065733431237,0.0194342655591514,0.0131026553885565,0.105257566547063
0.0243620512319217,0.0267762416680051,0.0129669995731642,0.105989088419599
0.0241009970563136,0.0285431190956928,0.011972085350685,0.105735850727669
0.0245488967913447,0.0337641232837642,0.00871733696431097,0.110841211851618
0.0251435102928324,0.0382883369012171,0.00875471639200936,0.115990921461888
0.0243899329514947,0.040052874287565,0.00899054477775084,0.122959959825902
0.0244370113250566,0.0432612418673079,0.00911693868073009,0.125198342810581
0.0248005580337775,0.0461962028402688,0.00954120078529061,0.129146953802669
0.0233591548805755,0.054131659574271,0.0102006632246577,0.132790865926788
0.0243162032578321,0.0565776499072337,0.010511287523215,0.137160234481816
0.024438539943013,0.0660581282626717,0.0105292099446394,0.131198223102889
0.0248464462027561,0.07607125980547,0.0104129533638219,0.134181934973317
0.0255340771284539,0.0784113862125111,0.0104060848280744,0.141670999044254
0.0255048392329802,0.085045329890399,0.00983907327217243,0.141844604360566
0.0259381481443433,0.0873846057782519,0.00888360546414931,0.143075593445717
0.0262904512363058,0.0901863709999107,0.00886592993541909,0.143001638552333
0.0263260240984016,0.0924575636555802,0.00908931897167606,0.137267046640157
0.0257152523081857,0.0952887423677129,0.00913878989006026,0.131453020989387
0.0256282787898439,0.0969329801548917,0.00853616872740172,0.125253685436859
0.0237055341078212,0.0996100989351991,0.0081624041982916,0.122267113014619
0.0222965968410592,0.0957563050456319,0.00703079049253992,0.119156073864165
0.0220498138783944,0.0964193378864476,0.0060093369192601,0.112115456355148
0.0210033650651266,0.0914741334029504,0.00569220385621394,0.103260510551549
0.0208937333339217,0.0851169283230909,0.0057261875176219,0.0921033380892088
0.0199376904896993,0.0789623768574222,0.00591775478420252,0.0809270606653641
0.0188594958210943,0.0729565324272416,0.00580058922681732,0.0609166196246348
0.0172975839922359,0.0668288597012493,0.00569266149128648,0.0550705061777201
0.0161997492587822,0.062834864790535,0.00585159057369614,0.0464490302940142
0.0154543326368485,0.0581285819800041,0.00563679653536997,0.0402383724809381
0.0149426545322828,0.0563784326394916,0.0054562402193189,0.02841840504794
0.0144559848555047,0.0640404778937087,0.00539253853556341,0.0247354703784455
0.0146766163749612,0.0675392003760431,0.00547150617882781,0.0177243941915156
0.0151070754057857,0.0795140779288961,0.00590515607952061,0.0143264879598035
0.014802204118998,0.0837021414773689,0.00586774426088831,0.0141321651314904
0.0139960538007688,0.0876553751750859,0.00622159302390863,0.0146019912858649
0.0136882286251167,0.103043131023881,0.00618150650527411,0.0147753499058118
0.013896048472372,0.118688674440636,0.0063606695030687,0.0157893988081394
0.0132266458590717,0.142312364085833,0.00628569674510763,0.0171800984384079
0.0117697944906492,0.151980663736534,0.00661784502580383,0.0173122049733946
0.0115044684270572,0.156084190246408,0.00681928309834669,0.0183939189985042
0.0114991175591058,0.166981090419749,0.00664890107204051,0.0178446660326215
0.0109831695227001,0.172560359352579,0.00674361618523893,0.0180040159170458
0.0110069823710675,0.172301619632227,0.00708520450549163,0.018753159413327
0.010631024609203,0.183052443890894,0.00733604880275905,0.0186807731808076
0.0100082391232029,0.184736626404021,0.00745709599762555,0.018773787340515
0.00982383034460277,0.187257038317134,0.00740234550906292,0.019024108475665
0.00976426136921871,0.190651805536977,0.0075997958174474,0.018934301251984
0.00989072117220928,0.19553783653745,0.00762163847966942,0.0186930202460125
0.0103075421786389,0.191797378060765,0.00756619300782566,0.0185531996647945
0.00985404396156045,0.180475646343486,0.00781670797072212,0.0180740543850849
0.00970111052988308,0.170475382525996,0.00816454993335859,0.0175402621210772
0.0112172717320823,0.169707926603124,0.00794217359171279,0.0187283813249552
0.0112274469523075,0.165607967043084,0.0101770052709484,0.0188575664233876
0.0123777950271834,0.153712661367363,0.0132312327342827,0.0190074003884704
0.0127863609264855,0.152955188068901,0.0133771839807855,0.0184816937653726
0.0127533786502832,0.150434532170858,0.0153452371883187,0.0178105681400212
0.0146444437253415,0.14893919723374,0.0164921363403975,0.018239453507661
0.0185187722264357,0.139590199296238,0.0206686268874506,0.0176805574611764
0.0227421368681645,0.134869191884363,0.0218875328796301,0.0177881231451843
0.0265456698360221,0.125114309299783,0.0238912738318325,0.0178734304397278
0.0292353695212523,0.12252479421254,0.0273239321002477,0.0184078570236865
0.0350818079484524,0.115132305324199,0.0302204795153974,0.0190550844446773
0.0428575248483696,0.11337503355097,0.0326096918681702,0.0185016048678062
0.0508039653952611,0.111960865975912,0.0358242672376836,0.0182958725257742
0.0543767732942043,0.115836560492148,0.03971091444508,0.017401491042838
0.0564537337694484,0.120953922867982,0.0421036758027095,0.0183910394739349
0.0564671294862548,0.124427318957414,0.0441637795466743,0.0183139282427383
0.0662148644060148,0.130729523798215,0.0467908239600423,0.0194782170823728
0.0770845731766409,0.131090307921302,0.0474913563149796,0.0201792725159097
0.0872743943007471,0.118247856877008,0.0469860690310877,0.0216367387695046
0.0994725648558768,0.117862172175512,0.0461725668747268,0.0231226327943451
0.107493165369265,0.118509783088048,0.0457654674512378,0.0233680266562802
0.119713003498244,0.121018190133274,0.0463528113001521,0.0241335851385412
