0.273585598684529,0.168747920804336,0.201961734554366,0.0100811905425431
0.280192277551677,0.178899779079212,0.196381827166528,0.010495810993365
0.283820197160152,0.184659101981888,0.194101015302141,0.0117687314035328
0.295953976259641,0.190315398809017,0.19014462791051,0.0120457126381538
0.302180329744382,0.190103891773714,0.190960395704585,0.0130456034837264
0.302782255196823,0.190147457508601,0.184333025741147,0.0138211915112321
0.29514151297513,0.182914965812769,0.181789316687492,0.0135693001781619
0.289136496718905,0.176385960594343,0.166779482303356,0.0137000904526421
0.286358694905453,0.1685322680562,0.160339189062903,0.0142947369758544
0.271642198912702,0.163936448358923,0.139959486676466,0.0142285425669785
0.253181577262761,0.149502961702737,0.130605370503294,0.0145776986280525
0.233976105074825,0.136947245810389,0.110797048451629,0.0152505467033419
0.213789166288295,0.128026440199883,0.103660439280316,0.015439577629856
0.203417954150291,0.113655387659928,0.0985422706930398,0.0151812857798521
0.188866558455565,0.103310049839693,0.0869077249116049,0.0149996186523718
0.169856786402359,0.0908446182634337,0.0846455697881472,0.0153757330022832
0.156855563103963,0.0887834971630452,0.0726055856995309,0.014832659872231
0.138214419041117,0.0773548662102222,0.0656908051733111,0.0147202147044984
0.123604862214018,0.0752281852680999,0.0530605562052868,0.0148791793453369
0.11752112167545,0.0739780786553632,0.0348120855268435,0.0148718931289152
0.116331480750129,0.0752613852003697,0.0325845115862686,0.014252546112452
0.106957546707216,0.0674666945627396,0.0325180519723105,0.0146946403863156
0.103213839512049,0.0624005477111672,0.0354314156191716,0.0140513597033471
0.0912048788710587,0.0576743621042403,0.0365600892092019,0.0137732227689185
0.0872902687626994,0.0561694880994642,0.0374090890802616,0.0148835509349413
0.0759590485779992,0.0525122812467197,0.0367578092556357,0.0153216286547773
0.0777151732193628,0.0518167669264662,0.0357242452319967,0.0170475042143014
0.0699187240058023,0.0557877230887145,0.0324752448013443,0.0165513206222255
0.0744286873834345,0.0556706724305226,0.0293546939213704,0.0162042159932674
0.0766113848645973,0.0552348671392664,0.0294542057912928,0.0158251409333829
0.0794720509706538,0.0563051448696579,0.0295837593753701,0.0181116801455514
0.0780262290341558,0.0549871754622258,0.029608170102038,0.0253973669561614
0.0757846840234938,0.0518436187276374,0.0299572588540442,0.0413597264500174
0.0757841417504568,0.0491056879691293,0.0298169762993782,0.0530213239494477
0.0731924752331331,0.0493518550490352,0.0282150429182951,0.0713279107358898
0.0696617024900466,0.0491860242462507,0.0260536892940159,0.0872020448248568
0.0657111538832238,0.0506165640638507,0.0238449470600704,0.0997441102054722
0.0633191721906638,0.0486610804252174,0.0241340188736451,0.105559744744225
0.0600502031438808,0.0464770811374048,0.0241288813474399,0.113543691136233
0.0568995178921195,0.0434395406314239,0.0246364002263511,0.129512192236786
0.0523035762650604,0.0419428907374146,0.0258638437084052,0.134515079783643
0.0491251109694108,0.0417055044248524,0.0259760020206421,0.143784339774953
0.0423834856411455,0.0410651149682755,0.0277709825494715,0.151249886365626
0.0417620686373781,0.0402620042027047,0.0280331904658832,0.155371336339093
0.038471268069177,0.0421933458984243,0.0261826097034363,0.159049120150892
0.0392525465209434,0.0443022756855893,0.0258071718636036,0.158636911748039
0.0389046850805761,0.0456834712063603,0.0253471065647316,0.152793766153053
0.0384325624805962,0.0442162557152395,0.0254370698783723,0.144358454173609
0.037486943771252,0.0453061134157284,0.0264104397789116,0.134785397877133
0.0389559483670083,0.0447789773916641,0.0276894545890287,0.130697436322536
0.0359424318185468,0.0522950033919855,0.0275564681823088,0.12218729047364
0.0359761082982495,0.0542236032217394,0.0270346617357601,0.107336277737308
0.034834662797587,0.0548574463742126,0.0262417491483014,0.0970479295519406
0.0339681703391248,0.0547070942851399,0.0258964017386061,0.0874245559564351
0.0334780983217512,0.0551289412431326,0.0238762639140391,0.0719132738913573
0.0310812502238318,0.0546128174668801,0.0214352011670716,0.0565668391720729
0.0292542583006953,0.0534613840421352,0.021439634688036,0.038037311139543
0.0260478029358476,0.0572586690449446,0.0198066052714156,0.025093863633506
0.0246492399879917,0.0697541003635029,0.0187851167012692,0.01271929477695
0.0244009790953386,0.0848484062409146,0.0190832078818688,0.0123851270314089
0.0240903601149829,0.0952950925448211,0.0177120543581008,0.0123076937897097
0.0204680763164788,0.102566331439083,0.0156269950233657,0.0117904793204724
0.0187509854943993,0.101951853658057,0.0164281044232003,0.0123553617337059
0.0176169129353775,0.104751556869904,0.0172779854555308,0.012411081255382
0.0151589065935521,0.113792995192339,0.0164700102857699,0.0121341628749551
0.0150548269998031,0.125408522096405,0.0164538200488066,0.0120523547243659
0.0149441991548874,0.128945244538507,0.0161135294303622,0.0122909060517797
0.014947709058575,0.135685807148698,0.0165842926958481,0.0124945474301297
0.0149406489419181,0.148920542105655,0.0164881689842299,0.0120063410031677
0.0143366320818681,0.149763647653943,0.0165297662814145,0.0117752718433318
0.0151475243592075,0.150440846850172,0.0174480050373678,0.0114225584398381
0.014372944583309,0.145405542160895,0.0167615070693503,0.0110162111072465
0.014812337276695,0.139648215530454,0.0164338735357623,0.0115828192277865
0.0151130847148193,0.143312698198337,0.0163373002087217,0.0113131035469739
0.0158154982763213,0.147742236154941,0.0161048089553941,0.0108384287894139
0.0168689343621644,0.144415421622756,0.0148858852397119,0.0106746243050492
0.0176252074688947,0.137442510269054,0.0152018818026784,0.0111283009367314
0.01733129028049,0.129201685643191,0.01477425810147,0.0105499880696586
0.0170220562772864,0.128051405141106,0.0185990238806319,0.00999777181422324
0.0175898848788273,0.120769238092327,0.0228568204387924,0.0100488506882398
0.0169810075955742,0.104973031280744,0.0299532376117941,0.0098084395472492
0.0171239335784796,0.101245734526869,0.0368478005967578,0.01010096503934
0.0170771181633036,0.0923895123962153,0.0400798432454835,0.0102171245361452
0.0171222715844412,0.0937000227689423,0.053676840078515,0.010401330738758
0.0236981358221768,0.0904008716491523,0.0658266468614584,0.0098214627050326
0.0303913722062555,0.0828925420732391,0.0695649695460594,0.00964601277505553
0.045335839263932,0.0751822582925388,0.0756847923231548,0.00995341194197964
0.0528798501314207,0.0820000131686552,0.0841438237465147,0.00966730864531349
0.0689493149179513,0.0818372923026705,0.0940657821856633,0.0099319727413923
0.0754067408478944,0.0816629289087291,0.105731430998841,0.0103271030925811
