0.0646068149364838,0.261918063210414,0.118896812755841,0.0150508216299403
0.0679263391232437,0.266387158594636,0.111982139702682,0.0150216177392339
0.0770124493473034,0.264600911306175,0.107157417348342,0.0158312647295748
0.081465584350927,0.26014345494267,0.100500651305669,0.0165291790220793
0.0887498496477774,0.255738433282482,0.0974069106087783,0.0161196413646536
0.0943079188550327,0.240762220210096,0.0879157337027069,0.0165187370222426
0.0971845755227367,0.243611626093153,0.0831434659602355,0.017584290218631
0.0971289294690403,0.241138987301153,0.0717686377669999,0.0178759795860001
0.0945889526621482,0.214538280402903,0.0659516042572513,0.0181320129595907
0.0960353192328706,0.199572805136023,0.0621002330369035,0.0183063310436051
0.0986070483144001,0.179960444945701,0.0599688674749367,0.0330697951417763
0.0946660099993479,0.149009861005837,0.053896103920006,0.0442892681476763
0.0898531738536768,0.136081724571565,0.0488826872458403,0.0515819805882384
0.0835752727654486,0.120187102207118,0.0470590492178555,0.0582203833982611
0.0809363989296603,0.112701876827881,0.0456587153172339,0.095883435649919
0.0765921452308524,0.112160480983254,0.0449386473710437,0.115587318613692
0.0667884960092826,0.112221520378327,0.036991425240755,0.139948119251219
0.0552568467103074,0.0934937199453769,0.0363161202230345,0.176120754438443
0.0489740923196972,0.0822306843798055,0.0319589730994361,0.216439556081227
0.0481430377453099,0.0553421469980874,0.0297318244521793,0.237125553869596
0.0462815466584118,0.0519784531778268,0.026686533680372,0.251072472785052
0.0361462968563169,0.0517851398914793,0.0251710527845962,0.275506156731599
0.0281831225902316,0.0517713396123569,0.023939688039493,0.290477678036264
0.025220427255177,0.0512843781585811,0.0224053610678275,0.298867276070808
0.0224256254079035,0.0501334448648445,0.0208282368488631,0.305052146721525
0.0154355289899153,0.0454846041254156,0.0210023141024792,0.36108647105602
0.0124830569981984,0.0415969691583282,0.0206724816502469,0.377689607234008
0.011576407559718,0.0353238139752119,0.0202680048388884,0.412235783196308
0.0110543594614054,0.0329445865553341,0.0189608313244368,0.416340792834928
0.010959466526845,0.0310519729449711,0.0185266389118431,0.420945709623613
0.0105723957295853,0.0307752468124652,0.0184146686883026,0.430145655632578
0.00922893052338644,0.0297551425427124,0.01859321280791,0.425127586874841
0.00863731399399498,0.0330120194732462,0.01993839326537,0.449153423233216
0.00795470743181672,0.0317326624536086,0.0215425935457595,0.444858223529192
0.00800186989493691,0.0333662069452227,0.0217489570310056,0.45858512616329
0.00800719133239461,0.0365201393923027,0.0197125839177344,0.467958574218312
0.00801460695842466,0.0386831015634718,0.0194363322282438,0.48370188295437
0.0077833809990942,0.0379463032382689,0.0202246954002273,0.483352087173067
0.00806877197423419,0.0404018568142028,0.0221081588882838,0.465351326249641
0.00809972546832742,0.0443707094580949,0.0225427547731733,0.449309584022005
0.00761446131093829,0.0507947162197028,0.0232294898465987,0.451342194545074
0.00763808888091583,0.0566692415734333,0.0237328409045515,0.445302687579794
0.00713772494911599,0.0627820876391334,0.0238658841439503,0.446514115653873
0.00790165302887696,0.0692160315099273,0.0232211705014,0.439122306941882
0.0079234252491576,0.0742356422539149,0.0235566452769858,0.416899446449821
0.00798192347254651,0.0758231877335878,0.0225595734791695,0.410732288956527
0.00809493295634128,0.0762678347245692,0.0222479092816996,0.395258077121326
0.00838277466768321,0.077232654173136,0.0224736038752793,0.361980420290736
0.00849347698019443,0.0782954549548286,0.0234158252863714,0.336404548657615
0.00910204472401738,0.0803896855781761,0.0223984582567411,0.310432508719205
0.00895332670188392,0.0808032742278978,0.02144500357839,0.29247877107626
0.00881847199753708,0.0768777000567851,0.021360388085981,0.272235766151224
0.00913052369161623,0.073556584966073,0.0233610223883515,0.243251825944511
0.00909296717020291,0.0684666633612777,0.0252502531524983,0.212506304740741
0.00855535844362434,0.0633856907849049,0.0257851360330015,0.182801703223434
0.00809485149264556,0.0522973439358502,0.0258875702623169,0.161052175000159
0.00802562508400679,0.0475271880167558,0.0265749256772038,0.140603206898111
0.00793117194577178,0.0436072948284165,0.0278368354870839,0.128179524164282
0.00752910592613369,0.0401366332058647,0.0295941985051741,0.102906149355263
0.00791335321900462,0.0331892113712329,0.0306692477893616,0.0702174375944923
0.00761345141572445,0.0313628094885755,0.0301204355243754,0.0604753356579981
0.00759133475274521,0.0339550522322347,0.0309613666268005,0.0425885058822533
0.00759126470171683,0.0424172725188399,0.0317544053250933,0.0244887872494589
0.00770279895830239,0.0522507800668842,0.0346405126515017,0.0194954627117817
0.00739944593679036,0.0616910501863161,0.033028139487188,0.0143429547520244
0.00755974409839688,0.0968213292619805,0.0338563986187337,0.0124101477181137
0.00763125851703132,0.125033264332682,0.0356238149998371,0.0124642897571129
0.00756751730943124,0.149788807468889,0.0355009913382128,0.0136862417732019
0.00740315043656778,0.171287872928744,0.0365201637728365,0.0141913279660243
0.00723971453741004,0.191836094436645,0.0374361205867943,0.0154294055580934
0.00702470199863183,0.206492437220214,0.0354916555383803,0.0161377294562366
0.00688884833338445,0.217828249408337,0.0351938943279906,0.0164792452968722
0.00695915593428492,0.232696645057401,0.0358347291289053,0.0171734941674437
0.0068111087646254,0.24456659307306,0.0368633364376766,0.0193142521651128
0.00683001362901698,0.25578320155354,0.037039819283889,0.0190727804001131
0.00692483855573012,0.260727102877131,0.0345116099553198,0.0194884788011914
0.00674071622483211,0.25904733158524,0.0340028328156359,0.0194597418807748
0.00685425300917283,0.250742734550613,0.0320689817882694,0.0197704887906296
0.00763991196980294,0.242180168812519,0.0335995939104144,0.0197111660195248
0.00773752377755464,0.239543322606499,0.0341126890360406,0.0193830140506686
0.00791398911148335,0.220606210283362,0.0341092880847044,0.0189225698017057
0.00805817914817487,0.215785038705598,0.0373629466061176,0.0176803116274927
0.0078655431661022,0.210620448463793,0.0436702091898134,0.0176781432678358
0.00767173763752958,0.193163411511876,0.0512942164382504,0.0175749067021994
0.00741024315835338,0.18573317252289,0.0548619244823019,0.0163057473955402
0.0078380164233293,0.165181252268481,0.0539937203171671,0.0142292450751769
0.00900469125209084,0.154632097627283,0.0561617413372388,0.013358641973677
0.0103608865163633,0.150672774177387,0.0589764568828085,0.0129734443859702
0.0129560331238239,0.151030023172707,0.0638609506574083,0.0125778313342497
0.0136886586370669,0.163659834518429,0.0645429556955374,0.0120481868742231
0.0146559592807398,0.169244271683574,0.0669073055752686,0.0116971894051134
0.0160068899222003,0.169369489420153,0.0697422651266307,0.0116342900454427
0.0175459502775944,0.180151499105323,0.0715728622049423,0.011145633847932
0.0208512765855935,0.181918087179867,0.0725693785369493,0.0114224299071826
0.0283072227240016,0.17960514571025,0.0715238166991277,0.0115772653344063
