0.0898319320961823,0.300431943230883,0.0906055902012309,0.0232755691562147
0.0934902273819919,0.428382756803985,0.100076967659327,0.0231304346238789
0.100741558877004,0.484708173114952,0.103207817102829,0.0234879562812798
0.105513102713124,0.547988021131524,0.106078732515425,0.0245505783461712
0.106258320538035,0.633453430879447,0.107953005944723,0.0257632369817161
0.103231104602288,0.659472106041878,0.113225984620616,0.0265293127772515
0.105584460874858,0.676838246002944,0.119685066687158,0.027794064803973
0.102310134123875,0.754390242253482,0.125214429000321,0.0279383033639311
0.101266667647384,0.768962851717128,0.130069043641019,0.0290424080292711
0.109570499896732,0.814944434671673,0.129693113182763,0.0296859359753657
0.110636043720617,0.79112667581713,0.128579119740803,0.0327095750599705
0.110444287722129,0.789298942185601,0.129654471001364,0.0384970636737813
0.101638471401308,0.775016574423742,0.120509155667271,0.0452009547658335
0.101854789194207,0.699954384752669,0.115083932395661,0.0450547299959693
0.0979358386403708,0.652208259014602,0.108822190391025,0.0446119541181825
0.0926824715394384,0.602157663393527,0.106984535583864,0.0481077961510789
0.0908734992301403,0.525347379139071,0.0985723611988415,0.0552027645985659
0.0893775216961805,0.51086446859106,0.0881794583348741,0.0649366433717391
0.0887512365219561,0.437971707044426,0.0834340422709235,0.0770726721206947
0.0821169466780863,0.360931170769325,0.069821192305268,0.0890041669970839
0.0748513568657482,0.253281205905086,0.063091480302729,0.097183140920501
0.0628537221565821,0.17554449146706,0.0551222126710871,0.0995797407950329
0.0541000596834657,0.147409896275995,0.0454987367970213,0.099309745795747
0.0518080987818187,0.10280022560652,0.03961383598054,0.101246381815792
0.0474100640460038,0.0994986470138257,0.0385898706561924,0.156771312499272
0.0420392062807369,0.0773056874981019,0.039951586226775,0.169950200703882
0.0369644018785261,0.0730931912766398,0.0435576994020891,0.193941042790763
0.0360778754918422,0.0574253783681038,0.0484858321455787,0.219850893033315
0.0314131440392727,0.0539085866185189,0.0490734304935873,0.222770393265304
0.0253844532421159,0.0472327330196433,0.0474909592200452,0.244217711508802
0.0254476971368962,0.0481068369725764,0.0433535921369604,0.267798337489458
0.0255688714221191,0.0467072389206285,0.0472541536851224,0.293699016350529
0.0250856264115769,0.0447065024688742,0.047530269871876,0.303421560922659
0.0233588089183089,0.0460059235462274,0.051919949879948,0.328499025323229
0.0199220442477817,0.048181730235383,0.0603763336065331,0.345197940157385
0.0204954995593816,0.0455114648985428,0.0603584493839281,0.341910022962057
0.021460687107351,0.0475235595963392,0.0595601550227083,0.337105265642037
0.0210069609433017,0.0481389267069786,0.0580038516339031,0.341560707338795
0.0215070709071645,0.0488453219166173,0.0582717255027677,0.344643357842307
0.0214466404357185,0.0470102773866707,0.0606068575005079,0.352579982272136
0.0214500235252988,0.045247139404565,0.0648432601982745,0.359983999553042
0.0200640216741687,0.0412634546172678,0.0651220225365762,0.338436326371459
0.0201556384716591,0.0406696838965239,0.0764413856685623,0.325410738708054
0.018881549146693,0.0404879932654728,0.077174178071307,0.300640674875076
0.0188359149815972,0.0390473985522911,0.0764497116183305,0.286191102024378
0.0185316053641501,0.0372631332966212,0.074443228732969,0.263402552392984
0.0187860726826444,0.0340813182964077,0.0807205487860476,0.25066622701503
0.017677471067201,0.0325849092453902,0.081433557373188,0.234859351019788
0.0185301230223253,0.0417242983303499,0.0942646535710189,0.229498925431598
0.0188533864974975,0.056869146029005,0.101921771852114,0.186758419463555
0.0198803085092055,0.0813977769219746,0.111787669065181,0.159404453375947
0.0203435582883824,0.117276769045529,0.119971425610215,0.113984569634832
0.0208943622481302,0.123595112026889,0.121671055800058,0.106870424064487
0.0222118501303593,0.131255006853032,0.122956571707105,0.0871831852568397
0.0222873004483312,0.158693793392891,0.119376403092853,0.0688560672397292
0.0229444714714628,0.162251230122614,0.122596573945463,0.0652817971873715
0.0228749977361967,0.174522418046217,0.12457306737075,0.0597542286160177
0.0225084694768378,0.223524024284855,0.117236125101048,0.0369068193544626
0.0224401206557836,0.242601267341494,0.11604883560208,0.0317233315561187
0.0219763147983435,0.252277269675051,0.114214046321224,0.0271540710766712
0.0228548175427692,0.259229427892694,0.106101374008252,0.0186583887689514
0.0216702689400848,0.288589133058992,0.0985017230779791,0.0185382655489971
0.0215636308047839,0.287971296810665,0.0838735000490954,0.017711485981947
0.021253508197957,0.287099383904384,0.074355727804219,0.0171659756127685
0.0205801887198741,0.28454483283303,0.0660040643068451,0.0162737474110918
0.0202176042909876,0.295727964747144,0.0627069239005655,0.0157044836844412
0.0191253174445579,0.293091274940386,0.056385859701413,0.0156199861769589
0.0188632755534762,0.303434941002732,0.0482311952790314,0.0159133118644236
0.0189126990870162,0.287420917937363,0.050768260872071,0.0169182699471259
0.0191324019226098,0.258854890303174,0.0521757822701081,0.017500447278068
0.01774151965356,0.240971604050178,0.0505195325277036,0.0162879278997218
0.0170559891084308,0.239241822565657,0.0404906360287192,0.0161496148980021
0.0168710569183262,0.196889213552934,0.040969626930731,0.0157117105085373
0.0162684818412639,0.179772392429202,0.0426203998202212,0.0156812101203762
0.0157834116992135,0.16457986076362,0.0442740845451368,0.0157346231718346
0.0159626200896123,0.16017387663719,0.0453901359807284,0.0162985691130144
0.0168048143996694,0.13868824446489,0.0452569524755024,0.0166763956476835
0.0161655517523674,0.115861187390417,0.044608016801808,0.0170428947575865
0.0158260944110344,0.0726272117430583,0.04482584671999,0.0171844884769107
0.0152454797794404,0.0623650466252911,0.0428606802579789,0.0175545750604351
0.0156744364575876,0.0586480604058457,0.0429716663778235,0.0174360178200108
0.0158394973791592,0.0497952914289088,0.0435632908744201,0.0169094124793909
0.0165735196848687,0.0488227660655406,0.0435299373046361,0.0165718662522193
0.0171601715654712,0.0410907858299384,0.0413560153213524,0.0165957056103434
0.0184464080513775,0.0424222653051592,0.0462975296205364,0.0166851600213666
0.0194136492204546,0.0429911458579848,0.0564852141526499,0.0169849629133907
0.0222576450691463,0.0433181259251129,0.0612964678517527,0.0170315458811596
0.0224473263127312,0.0447507770016548,0.0740371680185383,0.016896992443642
0.0236120588059872,0.0500411545687679,0.0791234827716536,0.0167307020407302
0.0243959581745455,0.0511774032556678,0.0845002060034962,0.0167851491553826
0.0255795375737389,0.055241580687272,0.0893128743176909,0.0160145997965204
0.0258366313920672,0.0551963312297142,0.10112508841263,0.0154650735220645
0.0261869878243332,0.0539435924075776,0.101058193568916,0.0156223193704611
0.0298440176990428,0.057488778231346,0.102518917671032,0.015777090380196
0.0371221504655561,0.0600456330941357,0.110675392202093,0.015635853987698
0.04018270500052,0.0600379181171793,0.113377417454797,0.0152946079638896
0.0455850920136858,0.0595929408619029,0.109135346775809,0.0161953623668866
0.0500225075738888,0.100108853558901,0.108284184550314,0.0154960978016745
0.0495822570540893,0.214132559238576,0.109870512729128,0.0155729769194538
0.0509795519591412,0.254016093308119,0.112526232327223,0.0161412040707212
0.0586893558318973,0.302333586876596,0.111675290072251,0.016883362594153
