0.241034395475421,0.0979184120426521,0.366046421619711,0.0344432683864405
0.243032115535449,0.103562911673698,0.363088606629648,0.0348868399780608
0.251945960187985,0.107585215219204,0.383441114581697,0.0386795603561545
0.255150770255093,0.1129285487085,0.385578736572544,0.042439965666056
0.254026795506701,0.115821826575067,0.37935709215467,0.0450772653725997
0.276572971824735,0.122659150971597,0.369625538765384,0.0472502699447315
0.285209144432486,0.126231050027601,0.369415399490513,0.0477733723588821
0.30129968409699,0.12677398590207,0.364544800048493,0.0486649248607322
0.289060448332304,0.126312379245474,0.36796269479023,0.0478605701570417
0.267288560404857,0.123343149448111,0.352787734356279,0.045921491053391
0.270158813849942,0.120129732254443,0.336605759396465,0.0460241270629217
0.259776406148312,0.113977093500159,0.333542531313381,0.0461640477468841
0.265528026597009,0.10321229512705,0.342085431564903,0.0483059562156949
0.269039913613003,0.0957746481539176,0.322122919644802,0.0480961778908301
0.267846767386773,0.0894284414216533,0.302551712727929,0.0480278484208215
0.26405430041932,0.0843748846275231,0.267827386941079,0.0445863772998548
0.262337124907587,0.0763059557259979,0.255560326986458,0.0405408749891598
0.263173569432419,0.0692683178813313,0.254703888916583,0.0380214274090258
0.232585171715537,0.0552919656888045,0.246094835499847,0.0376967919160024
0.214519677254771,0.0458810822256945,0.243568362054627,0.0374934329726231
0.18498957860815,0.0428900917036636,0.23744509304811,0.0363608557545484
0.178229908945586,0.0402596255380777,0.208849105002851,0.035567768446406
0.159813325910625,0.0414760138558183,0.191147898755342,0.0347023990045612
0.140524552531757,0.0409163539469581,0.188674885670731,0.033842689064018
0.119728265938561,0.0417599183175783,0.184160721540564,0.0326995118515124
0.0951172089308435,0.0416700766844902,0.15912658740767,0.0316468318134724
0.0856107961311256,0.0379643530134064,0.132801718148914,0.0352036988507272
0.0774725031351359,0.034469195880902,0.124035442889035,0.0356919191568082
0.0631258850928,0.0351815870999955,0.117742820810139,0.0371385544931062
0.0489654986762884,0.0332399650048711,0.118927395137165,0.0407211228102877
0.0419959235576278,0.0312591499349343,0.116073733002099,0.0620315645954507
0.0381035901737453,0.0325619784510922,0.100096213711235,0.0810303480146723
0.0257874733817238,0.0341869964922043,0.087182730824191,0.0872375857569788
0.024644944557144,0.0342385377184236,0.0843621026809455,0.104372728243587
0.0244479137193498,0.0340646465599481,0.0816344030062155,0.125282099642417
0.0231367697241341,0.0357279598626932,0.0616111335918957,0.152026032752867
0.0205887060528158,0.0356494995020616,0.0575476849728315,0.169796006678871
0.0139199857782574,0.0351848203511625,0.0540023689600913,0.193039568802158
0.0125365737323338,0.0361842134549105,0.0498801000242854,0.202160917963363
0.0129858249543794,0.0376210467665021,0.0423512127470177,0.212868543085399
0.0125906146717482,0.0380229856402353,0.0315006014442109,0.227562095423418
0.0123796664706766,0.0375442287815232,0.0287438646660461,0.232813385544643
0.0124975663750359,0.0395299991913386,0.0207084144481591,0.236647086373253
0.0121919083505069,0.0415698063243544,0.0159276129139749,0.252717764123477
0.0124788939143911,0.041919095186161,0.0146942478285316,0.258660254352236
0.0121733182873883,0.0400262891028729,0.0133182494879126,0.261540786689204
0.0118714658143432,0.0400387981065442,0.0131862060128909,0.258820520377875
0.0108657686788114,0.0402675847311479,0.0123037676063779,0.251945281756244
0.0108924335305418,0.0390297850120925,0.0122640250596276,0.235338428016869
0.0107224497396588,0.0393513061282092,0.0123136220918327,0.222836917936715
0.0113578757484824,0.0382181766341225,0.0128812938921149,0.207357518519222
0.0113202857948882,0.0380900559157182,0.0128612541831503,0.197577444784132
0.011252984058744,0.0374422146479417,0.0127811826625815,0.18574472186751
0.0111626870774848,0.037754091327288,0.0132395147302433,0.166901637045305
0.0115109940991178,0.0409741450062157,0.0129913671952695,0.159069688137361
0.0116696293898469,0.0415875342541612,0.0121023819207145,0.151181776020387
0.0121221790572551,0.0398264260889876,0.0119805799289605,0.109987026584636
0.012582329242888,0.0378428100970973,0.0118609162736599,0.0802780502546963
0.0125274812948948,0.0378755374899449,0.0118475015249739,0.0586991467297044
0.0125414665411642,0.0410159625738768,0.0115541306724384,0.0470071130156407
0.0124498133179272,0.0423128921552834,0.0114480289485688,0.0353725244417585
0.0121455514729889,0.0424267866750799,0.0112414145226459,0.031516523002489
0.012492261740623,0.0557836357024134,0.0119818514888338,0.0258255734618337
0.0121332228392675,0.0661290597007482,0.0129695035125625,0.0192886058303258
0.0124359774393171,0.0709151362261933,0.0144947759295484,0.0215907376427558
0.0124752587321573,0.0752089166259706,0.0151221652199477,0.0225015975858241
0.0129658413570945,0.0800998535859821,0.015459999930286,0.0243398788118082
0.0132226696449674,0.0889305824895315,0.0150504180244583,0.0242076494085642
0.0133850577245568,0.0919986008421131,0.0152009747656402,0.0251874572947463
0.0131115627854356,0.0977448867930824,0.0166289656070996,0.0259500871438658
0.0122857878304339,0.10627123037044,0.0202062190845665,0.0261570278659523
0.0127126089515903,0.109685136208374,0.0235807116378484,0.0265364801624146
0.0123647370245405,0.116086687443518,0.0240905296348096,0.0283576195312371
0.0121906643433939,0.120634002324805,0.0244118088317528,0.029257037371176
0.0121766016849475,0.127840879288012,0.0247729070133094,0.0298533204678347
0.0118045621360036,0.124149512355647,0.0259085696362996,0.0291585045848077
0.0117698926967702,0.118472535144901,0.0271902584179201,0.0293135522084203
0.0113833039140381,0.118516691326285,0.0331943803221419,0.0275863094297206
0.0108813044340968,0.118592231023205,0.0355914406764529,0.0270062566891947
0.0105582251347557,0.115253835968256,0.0582208324737125,0.0259332114439275
0.00982346833167717,0.109522109699616,0.080958086107081,0.0257903894828081
0.00923089754275105,0.106216088637186,0.0904052615028171,0.0242518810897145
0.00912631939708458,0.101346532824706,0.104391288440408,0.0240374361340215
0.00932214914374042,0.0922815638446003,0.116793100504194,0.0236737345849663
0.00870138878470946,0.0864967116750605,0.146527896288044,0.0222505011720052
0.00922215599802333,0.0774650129890966,0.163644630914096,0.0208469360883655
0.00965061852883844,0.0673414401152769,0.177260940877368,0.020795980380707
0.0102910663073454,0.0529346270074393,0.180146246833343,0.0205843004217433
0.0110002101878766,0.0520136544142721,0.188094553876915,0.0213805211816513
0.022457829884631,0.0540664711379492,0.204040996718568,0.0206303173723481
0.0375707979114408,0.0534811810230793,0.223270264489667,0.021613932804388
0.0530687981361791,0.0616353298496497,0.235163185165295,0.0224004882795316
0.0680330043727419,0.0611918528726393,0.241340911625336,0.022361692155479
0.0721806015660421,0.0636317845202784,0.245849411070204,0.0234091039921481
0.101521320659521,0.0680442844698568,0.24811241258536,0.0237163781947302
0.13130629712489,0.0782941491983589,0.251262323289444,0.0241468575696268
0.147187460503526,0.0899212128646054,0.249502821317429,0.0266977162833909
0.185271252007194,0.100743140620779,0.238529764767557,0.0283953645156717
0.20440870384786,0.111621607626158,0.229515993157374,0.0317398314050934
0.215059804468441,0.115509186364015,0.226232355885652,0.0327808327760284
0.229636983577802,0.120953970762094,0.224888833545481,0.0330954601433943
