0.216828620295825,0.17667826061188,0.24229133087714,0.0365467900108444
0.210848901354745,0.169894092304684,0.237072406224694,0.0354819509938879
0.206321456745953,0.164133697174311,0.238760835373458,0.0339498671499264
0.209280899323766,0.157842259858488,0.233231621017944,0.0328507076437599
0.219173095417219,0.154638197749457,0.221784723708923,0.0317909183442463
0.225661162765923,0.137773448681748,0.210302434575375,0.0311082440622501
0.253364774601308,0.116315309665722,0.193135697638692,0.0328462578137648
0.245009785694502,0.105777448854456,0.171874187455234,0.031476015945537
0.247623508573101,0.0923804843850933,0.16612739883831,0.0315962906562633
0.237951639530951,0.0858551815442364,0.163492518025168,0.0298882914578291
0.234156377087736,0.0714615214574798,0.14774555199287,0.0309512288514626
0.22894619922231,0.0557129179259515,0.137941559511518,0.0334906123249591
0.234667075078521,0.0499996581389943,0.133700882807368,0.0382226127370678
0.233027691863458,0.044584374540518,0.115454467645266,0.0447436509505596
0.237475373709818,0.0353963198412969,0.0977827041613738,0.0578683872029487
0.22726694501884,0.0303083656723979,0.0817488964301442,0.0686636906586084
0.216469373090227,0.0291680005293282,0.0711162486599027,0.0768214269703921
0.20031864288684,0.0252051069895649,0.0565528433556149,0.0891454921852826
0.172180865468023,0.0206049225654622,0.0534755281502531,0.0968377500968608
0.165800821985111,0.019007928446191,0.0360494714781759,0.117817219380988
0.161770471580861,0.019620118425076,0.0307792952870083,0.130699477101646
0.151598163392976,0.0202918993767857,0.0281048093639413,0.14154174086447
0.140362846552453,0.0207674927454136,0.0282086317680996,0.163587081257501
0.120984886045212,0.0203707429098717,0.0269133012253669,0.188319796104027
0.102502223021887,0.0208631094133701,0.0241663069211185,0.201174738551501
0.0871900426988659,0.0215499402735237,0.0241514465029833,0.213678057699859
0.0743388538094845,0.0231535109148431,0.0232915542721844,0.22128985131011
0.0545156559948233,0.0246569413247349,0.0236292635012911,0.224738180661663
0.0454141888305994,0.0239411579339589,0.0219593002742889,0.24667398311988
0.0423084532275263,0.0241486268497659,0.0217679539190169,0.25564875585335
