0.266409697509774,0.161872980052288,0.0868165831194014,0.0171350679489991
0.290461390135228,0.172025697559884,0.0906853620466564,0.0158046223348184
0.347090742786265,0.178239917467812,0.0941876947636751,0.0166673957918276
0.356679011199386,0.188015584475564,0.0945249374008623,0.0187736401595174
0.370643784613717,0.194233831301053,0.0916998868299428,0.0195779057134999
0.382299781622842,0.200258119444524,0.0898687853160051,0.020074880113753
0.378306652252224,0.193056727510405,0.0875301402248438,0.0202916560768116
0.382180784457301,0.182297054641221,0.0810098125445896,0.0222936992527685
0.393898254579966,0.180704929564922,0.0813261261596145,0.0232781890587316
0.395168126287693,0.177801518873818,0.0848236842620625,0.024993531142516
0.386375365136973,0.167268722273132,0.078250549596212,0.0255210736581717
0.386402730300172,0.164623287033915,0.071228174592615,0.0252025654976363
0.374032580148678,0.157534833313497,0.0662842377666897,0.0252468397411652
0.347412753628594,0.150083318393517,0.0668933826689922,0.0255698267865478
0.334520390532615,0.132666556082519,0.0700920236833067,0.026060762338644
0.32233352042405,0.106587521669303,0.0736635910526338,0.0256683361056964
0.320503645425007,0.0980877316664,0.0729266415311945,0.0252334056000071
0.317545406892249,0.0994987325619026,0.0721012068736709,0.024229447716119
0.297334859369922,0.0947219858483594,0.0682851064778669,0.0234476823169506
0.264323835985033,0.0913000175225997,0.0651321616520421,0.0229275234996215
0.227344397311792,0.0918015204627703,0.0576780271564203,0.0222153742349408
0.228064452772519,0.0873747426132494,0.0549211725037946,0.0234126745220873
0.179074065298377,0.0717924610539443,0.0538525265572845,0.0232866944726732
0.164670870471898,0.0584250880254796,0.0529903961306767,0.0230703891464592
0.156007030181038,0.0546639457080257,0.0510516223759637,0.0226277967582717
0.130704964114504,0.0484881768103019,0.0483722950862095,0.0369155825408193
0.0652905160467442,0.0481052713766931,0.0504962252978898,0.0524501170523896
0.0637350510932382,0.0449720134717183,0.0513032723987402,0.073563194467077
0.0603107209944372,0.0407309183970593,0.0537421465011026,0.0914292962318835
0.0593789852570005,0.0406056972044723,0.0537317351408551,0.121294981737901
0.0500358728229586,0.0370885616084148,0.056070285377059,0.146083681447157
0.0442342745310342,0.0360666566088584,0.064147802270073,0.191860458028783
0.0269334979191132,0.0333142506557972,0.0646111138256888,0.215787686369811
0.0200267785146073,0.0292394754481214,0.0659760470487162,0.236888901383071
0.0201932626920418,0.0287667999821274,0.0651298981369142,0.273930043635694
0.0208077664153112,0.0235778156441942,0.0660419204253652,0.310521625127753
0.0201807450511577,0.0207242690952767,0.0691990670136386,0.312614176628244
0.0217275199799639,0.02043307517894,0.0671328797979883,0.333111526119578
0.0203252242237286,0.0208101573301386,0.0700518913932635,0.351247754562594
0.0217203775912193,0.0210923740856752,0.0686677700420964,0.364838209517384
0.0220678992465051,0.0200305719554098,0.0691077887127837,0.365640947865659
0.022220062376324,0.0182946239640864,0.0685635134308098,0.359139471252075
0.0224529400104646,0.0166249023400149,0.0663066845043644,0.353681478806161
0.0232805797111848,0.0176012287089236,0.0701728984398854,0.346375562374709
0.0239650140398514,0.0163588205709742,0.0682656487682028,0.330786751063961
0.0244964138081994,0.0166077311957604,0.0668643771111655,0.305890983002387
0.024104652393192,0.0169722017723739,0.0676309768024073,0.277315741001903
0.0228994138508294,0.01756279518868,0.0643783458552949,0.272655583228314
0.0217924852146555,0.0170199330942413,0.0616277370911219,0.231460130735563
0.0211750328354686,0.0163316056878705,0.0606709178666115,0.203589584218505
0.0202348864746253,0.0159361065459888,0.0612296480134356,0.165497549487035
0.0202182122498244,0.0157808885558562,0.0600214157779661,0.15752165751156
0.019890726099808,0.0152640978139835,0.0544755201197505,0.132618029953789
0.0191017387059343,0.0141980464690957,0.0510269398002838,0.103365362858363
0.0184656951727354,0.0143400035512513,0.0460342441191213,0.0796065222387556
0.0172524150566264,0.0143741758481479,0.040276950542234,0.0519231984766319
0.01625508034483,0.0127357322024884,0.0398691678299872,0.0391786421335784
0.0164864882513765,0.0124287304913103,0.0353920751234959,0.0360819817450753
0.0160920626146268,0.0155340345151321,0.0336176778977961,0.0269163736121999
0.0164671419683555,0.0182467324708022,0.0317849485434273,0.0183223702312143
0.0162101812779901,0.0196461136731074,0.0298416575420871,0.0172103377428254
0.0159761961922502,0.0231711010944938,0.0278482891095409,0.0170552531519706
0.0159971697930818,0.0249214930072409,0.0257855288142849,0.0161253469691454
0.0155368964452218,0.0291523621908839,0.0243775773977792,0.0173104139904436
0.0156742623375692,0.0294032289708364,0.0257092044127114,0.0174500697484678
0.015892874178994,0.029254823980129,0.0278142152969388,0.0174208840012721
0.0158058775900856,0.0296222474492146,0.0252939253175875,0.0193172989641123
0.0150185628346019,0.0301507720783535,0.0245314266681853,0.0201463764163756
0.014911898237686,0.0408163418072705,0.0247410262048468,0.0201849844728143
0.0137625876481503,0.0501273221966811,0.0243530443666328,0.0204649766080522
0.0140388997289877,0.061249176387212,0.0244695532579413,0.0187814634008033
0.0137891379142308,0.0723961273871439,0.0225514523919736,0.0182783100831184
0.0138517160532541,0.0770316033121998,0.023060390665114,0.0178190155013466
0.0136864563767314,0.0846960887060141,0.0234012752000631,0.0189898398360954
0.0136362161909705,0.0917055178298711,0.0220430862431628,0.019312752531151
0.0142423813980455,0.095871914293703,0.0231921029774102,0.0203989539023857
0.0163778305862021,0.0979904807100919,0.0249518214534041,0.0215645048278922
0.0176939017534629,0.103283145714395,0.0264271913972231,0.0215092932511262
0.020580896697168,0.107443957616612,0.0261694134482284,0.0213319652811153
0.0207482329421678,0.108642988666864,0.0287650359241132,0.0219903849359771
0.0204651973632202,0.10671919921339,0.0290335617592138,0.0212284430345646
0.0196001161321448,0.102439302968146,0.0293890816519688,0.0210412070053574
0.020416840843749,0.0984724004792327,0.031734355414295,0.0206972284839527
0.0208041274859828,0.0917208371844176,0.0361369095995103,0.0198466716813704
0.0246501216956277,0.0884746025234386,0.0417445393892711,0.0189243477467352
0.0283592361818814,0.0843541511234699,0.0427821927201034,0.01690232818209
0.0321226378969469,0.0917816691963075,0.0411819442681041,0.0157658746472814
0.0351784494414867,0.0922563475213138,0.041101538702717,0.0148613406093572
0.046569357478995,0.0878061248011272,0.0459655508053539,0.013535977913252
0.0477200914880457,0.0954920955799266,0.0529546747908236,0.0144674732417302
0.0489850505291367,0.103643874505509,0.0586740450472945,0.0146420627382724
0.0539314921039146,0.10711500410667,0.0642681648388538,0.0143422531460318
0.0546089330983034,0.107334574968821,0.0662053647646207,0.0147312032628477
0.0757493768408645,0.107790971998851,0.0660511434551058,0.0156204259841354
0.0907663183402012,0.118966853336426,0.0660709049004864,0.015722801719213
0.10440075059108,0.130240333623362,0.0714692835828565,0.0166276133006576
0.110279896956117,0.141720084667384,0.0735484141807068,0.0179471771430469
0.109864190781125,0.142648133691341,0.0783638035813299,0.0181139444323007
0.143606334359876,0.159260484759049,0.0817816027334094,0.0171811904226239
0.171315449251406,0.171582090122164,0.0800229741979575,0.0166784138012084
0.18044970332622,0.171533297377578,0.0837696899124784,0.0154155514179487
