0.0433803100035873,0.157030934669031,0.105977847590543,0.017151862594157
0.0470271545069156,0.160469852376067,0.110393531478067,0.0169446007644043
0.0468460713794317,0.163731883510125,0.107747396461929,0.0166345093977211
0.0484166740704023,0.159842628351203,0.100489549530614,0.0163949754641863
0.0506395265563993,0.153120370126473,0.0975005780384109,0.0169220029920178
0.050352048451862,0.145358052649881,0.089799637814849,0.0163515769274848
0.0455798940157543,0.132728102988965,0.0843423171405028,0.0156377429503461
0.0440700039506171,0.119258759472769,0.0822467214635392,0.0153177108335396
0.0441154643387615,0.108409620015715,0.0797008127549987,0.0151874426328458
0.0441865681313813,0.100349101378544,0.0695400556232964,0.0172635139133325
0.0432830192231256,0.085788846452955,0.0632965434338031,0.0186947273665601
0.0419539384892906,0.0813021592402601,0.0590803043730743,0.0216125934272696
0.0406764216659245,0.0747306116924602,0.0552981200539759,0.0225291106826574
0.0387179772243473,0.0652064804597402,0.0473234916593109,0.0244120530992711
0.0389474708041112,0.0529791129473771,0.0340831447488653,0.0414781513150049
0.0381350841458104,0.0308870563543323,0.0244240897324989,0.0529083540442891
0.0351101836256138,0.0241947653604,0.0237159328256638,0.0707131469221296
0.0327204224376437,0.0230807847311368,0.0233969948850042,0.0877784521205763
0.0319479619812931,0.0227995771973237,0.0242690080715523,0.110031595755406
0.0307398092135315,0.022812629264191,0.0256092584151068,0.118278240496648
0.0291932466187838,0.023217045900792,0.0263489454923789,0.124265824737565
0.0288171609225181,0.0246630223030503,0.0263870237328394,0.150911536190959
0.0292167194550929,0.0266782446774388,0.0263666884622791,0.164031484511131
0.0294311578548681,0.0270957698198533,0.0261611351214203,0.184942142866149
0.0287487181294556,0.0248411504547707,0.0251218009858706,0.190110963813333
0.0260242675277173,0.0247178719642752,0.0249909159011526,0.193922358401132
0.0238388056109678,0.0249470398980068,0.0245685321475633,0.202792413817531
0.0212301615138396,0.026265240112434,0.0237833077107613,0.212010748155821
0.0213182963729761,0.028192318734022,0.0242997693353524,0.226639957114527
0.0215148486811279,0.0299507658666111,0.0244453733440839,0.231747852869366
0.0203487938187226,0.0314705969584167,0.0238522822936429,0.235534165757752
