0.0172193504203614,0.123082598606087,0.056052618393638,0.0146531789294917
0.0181558245605312,0.13130491683858,0.0560923171551115,0.0169098490643155
0.0184298210540977,0.133146056155273,0.0516357609410152,0.0178465907438795
0.018611358091585,0.14111921382401,0.0504051677655589,0.0204571192671728
0.0193824127034186,0.145537463479714,0.0469747399494248,0.0211773533831528
0.0204433126852316,0.149062203013866,0.0450210464171139,0.0218318822740538
0.022972939470925,0.142959326591094,0.0489445169573782,0.023203067462186
0.0242727692538675,0.13664791737004,0.0508724029472043,0.0237453612529067
0.0242405035024508,0.127071569199144,0.0498750160509319,0.0237698622672933
0.023665900402785,0.118330601132091,0.0519925227052348,0.0238300098427644
0.0232923511732188,0.112749395828841,0.0525538006758497,0.0237122369052272
0.0233095123858812,0.110074322030062,0.0544375660014795,0.023284717409109
0.0217892625405594,0.105526625180818,0.0553653283430708,0.0230497766123532
0.0209787520221763,0.0950081973808221,0.0535271771314577,0.0216370206328978
0.0209136576131619,0.0881101053312172,0.0520574132853152,0.0227050166590484
0.0207210937964026,0.0746908604448705,0.0532605809085405,0.0212456790527528
0.0198032339204905,0.0541636391014257,0.0527270776257573,0.0252475059646559
0.0179729909315369,0.0389260139563548,0.0522620750603922,0.0373867818491976
0.0146448635509229,0.038176704702944,0.0571059941366286,0.041043739170713
0.0109450946552927,0.0382898796783697,0.0583731476183027,0.0634433162772404
0.00990327628952727,0.0401361391751707,0.0622730160111296,0.0758874084321963
0.0097817304481511,0.0377266035071748,0.0612225815256979,0.091794852560936
0.00976438424986358,0.036446474369412,0.0631379587590075,0.0980460251999184
0.00980468164189623,0.0365735235132349,0.0603893558200264,0.103781165482504
0.00971080037751231,0.037729968902924,0.0609162245618326,0.141918287399463
0.0100044880938662,0.0371098881872975,0.0610787138067095,0.161519858480948
0.00974680164852128,0.0379867029232181,0.0604565479674395,0.185245811875886
0.00970147379691799,0.0377551078982037,0.0586730210890564,0.200547356414221
0.0103096816385568,0.0389320947444771,0.0586119000448885,0.210040425574949
