0.0713020452737437,0.111842096862005,0.0366602258783236,0.0247348626263534
0.0749531156909738,0.108670564282881,0.0362232791258498,0.0256054096926262
0.0779660293869951,0.106485632575446,0.0335269250549197,0.026376655375258
0.0836558446207269,0.102267358688849,0.0314589997838409,0.0263217544589985
0.0862009100232604,0.0967840013370101,0.0306545839225931,0.0257052545879469
0.0842961270975608,0.08426511626636,0.029225692397099,0.0264408513076192
0.0805718761098768,0.0768577378520345,0.0285307334714563,0.0341392444260652
0.0786734140216819,0.0655681499601878,0.0292622996626106,0.0397295191619478
0.0788552083843373,0.056275577178074,0.0273578759181351,0.046149336922692
0.0782572281662602,0.0490778234427194,0.027439371297954,0.0604583707868326
0.0724968671317243,0.0449931070540307,0.0272099162096203,0.0733648419885741
0.0701527328193175,0.0438213032844815,0.0266209426042761,0.0809351828663954
0.0672336625677607,0.0379920986079696,0.0240581646632417,0.0932201946526041
0.0624175297853629,0.0340213947026049,0.0237670219912914,0.0996320636660855
0.0558892555186267,0.0278218138035929,0.0248866228686699,0.113467929419406
0.0490679139706122,0.0241519476509508,0.0246184137819475,0.124193333781491
0.0416180093830523,0.0233096634502343,0.024204483327685,0.140454563087935
0.0389216521863739,0.0232781788404914,0.0239721758196423,0.144881456978677
0.0348274133974769,0.0234996953674293,0.0229124760185199,0.154103151804841
0.0329583996011078,0.0238333089123258,0.0215597006529774,0.158071142937724
0.03023270270895,0.0235725118262458,0.0203796903826217,0.157700677604571
0.0292586698895148,0.0219318453182605,0.0186362979126914,0.158607383498782
0.0299564206438168,0.0212974704662738,0.0185975205371509,0.154646946027114
0.0282014901873044,0.0212695436652808,0.0175900032935973,0.149780436765116
0.0277321964718033,0.0201730769185519,0.0190010894692256,0.147927189488105
0.0277217929872186,0.018373870208124,0.0176426223938048,0.148676725270077
0.0293090663925576,0.016815173734932,0.0164332119921004,0.141625656810789
0.0298056425888007,0.0160329569106742,0.0168644678511519,0.141625094872502
0.0319611169381653,0.0164125258912515,0.0168631651055355,0.143581701918437
0.0341923733803536,0.0157464537015665,0.0166160420496114,0.131603949849321
0.0372566363249591,0.0151276088942091,0.0164315678461097,0.137308317284786
0.0360432821571555,0.0145621868123408,0.0159319288068389,0.151942327062714
0.0356509481693278,0.0146377522851951,0.0160425292426993,0.167888411839886
0.0337524288001478,0.0176888793988661,0.0152910931776752,0.184459011922134
0.0330067175828978,0.0192938797947592,0.014566981361866,0.198164957744695
0.0348290964181305,0.0207939609540571,0.0126038410491314,0.204746008479982
0.0368175299975489,0.0214254061026715,0.0120289547685776,0.209785079976633
0.0370616642618294,0.0220120841964331,0.0121473413559315,0.21500874481255
0.0362137773001404,0.0230011038405789,0.0121387789302626,0.229704356192439
0.0344716960875532,0.0232070325670948,0.01341972844971,0.231348928843996
0.0326868326891581,0.0245922069287726,0.0145221668885895,0.239585386242917
0.0294673342198726,0.0268396399784478,0.01499604860354,0.237903100575314
0.0286479253867299,0.0273509016503933,0.0148829761990775,0.233146607899787
0.0298295708383311,0.0279583926037846,0.0143002010548016,0.224989070743757
0.0329199411033125,0.0283125585692341,0.0139777338728035,0.204526716227999
0.0364310715511436,0.0278387879680836,0.0148149182016383,0.191191465616273
0.0353001006684962,0.0261583363964078,0.0151603596985325,0.182759857694693
0.0353723882564525,0.0253265325169047,0.0159396537633335,0.170338688043855
0.0333539579884363,0.024382375264458,0.0177322457994002,0.163844821796744
0.0343730562165663,0.0235055196731526,0.0189174585234793,0.131444657573938
0.0346489492131523,0.0225040565218799,0.0191842777912136,0.106857923504065
0.0344066765574027,0.0210685323771051,0.0192378645734235,0.0864117494699765
0.0348309450217936,0.0194601458712907,0.0200049952176449,0.0713370202756378
0.0354619320982134,0.0188477205885428,0.0205876359581533,0.0642044179611967
0.035981522227483,0.0176731700494109,0.0209211794936971,0.0366024691370003
0.0334471438356664,0.0160462078385635,0.0210617797634999,0.0303711799637122
0.0314386977935286,0.0152833778763855,0.0204153647729577,0.0165157667217745
0.0300587043148926,0.0211441538001699,0.0211373672634498,0.0153709750480091
0.0275006794023447,0.028733488354789,0.0216125843527751,0.0142967723848027
0.0273411077546585,0.0372061566594695,0.020425140704662,0.0138863615668776
0.0259858222093246,0.03997358394503,0.0191034154363005,0.01341937524906
0.0255566311682369,0.0489781780649049,0.0184337803300424,0.0132824527903805
0.0260320071492749,0.0516127893412294,0.01872793388289,0.0140116204132945
0.0260590517625484,0.0620598166553258,0.0186888868642686,0.0154379772880868
