0.14252118015562,0.0599057000138147,0.037843478928195,0.0229925630791234
0.143779030677569,0.061938314271414,0.038824107938214,0.0230648938042396
0.145944098600682,0.0573550497893529,0.0354529655797012,0.0225615737423061
0.155352189246149,0.0564871200318331,0.0342602101155261,0.0239028802049269
0.160241755456342,0.0586289539096596,0.0331395446376499,0.026729997388409
0.160567281285154,0.0576065289599683,0.0310864050481048,0.0266017213972666
0.158496513824028,0.0550535927240306,0.0300797805365139,0.027715146478344
0.154659168301588,0.0529468739159655,0.0283287370910574,0.028331540362696
0.150376489822351,0.0489260375833325,0.0251506229996298,0.0295939056654964
0.138637987362638,0.044280408278396,0.0226297703545939,0.0308606349187824
0.132480231606092,0.0403245927135732,0.0199881083870782,0.0314579777831451
0.123724550347389,0.0379899046827404,0.0183486719622444,0.0328943838554807
0.116839866242525,0.0344647359210056,0.0144201273371978,0.0355885714615438
0.11056220462471,0.0303608731216164,0.010610044490483,0.0359114984409172
0.0959500706712346,0.0274362520624932,0.00977977162799906,0.0356538603451432
0.0873777052011982,0.0228515915910619,0.00749454440193025,0.0356279957949855
0.0724517574980039,0.0191931332534,0.00755632937372566,0.0338616545921217
0.0647126058366105,0.0174386773024056,0.00740871700674744,0.034266667342171
0.0479218263812566,0.0178844485469708,0.00630766198012857,0.0344519750564169
0.0502338814415722,0.0189246584456943,0.00608274684613017,0.0343130001236241
0.0487995154247924,0.0205647207502896,0.0063492659888485,0.0331936090811509
0.048423266348375,0.0210731780383334,0.00640066503977857,0.0325299943308652
0.0468299547839321,0.0228509009133759,0.00679523189477866,0.0347614956177112
0.044531612762537,0.0241538325801455,0.00716846413851249,0.0371104611854848
0.0466612144313955,0.0250621894651111,0.00697387107066866,0.0366325702380309
0.0471243321808775,0.0261455945324273,0.00672617576915312,0.0421040921343984
0.0473397537027938,0.0260285292680155,0.00709692995033167,0.0431535099584919
0.0486202869703539,0.0259983632619866,0.00728101418513524,0.0442738481792564
0.0477039032908893,0.0256371121562798,0.0071364534339555,0.0519386113721618
0.044021156131167,0.0276005021453532,0.0072040034015981,0.0686537255103161
0.0411844295176168,0.0294207968888071,0.0069878433642985,0.094279199308859
0.0376494538998637,0.0287985373899622,0.00681758061580343,0.120536254077358
0.0357075848662961,0.0292993463111817,0.00681750598303754,0.126074038316063
0.0335886648543916,0.0290468892764416,0.00649627116376259,0.140867597259625
0.0292927867768302,0.0270779565392567,0.00629903303986213,0.155057449732417
0.0275973316293249,0.0279424179645893,0.00642917145535209,0.180029052225992
0.0240272319302558,0.0275345688308246,0.00662897706011792,0.199923264672399
0.0237909166666566,0.0285459351951096,0.00620075599488232,0.216518464495788
0.0216820632173133,0.0301781256313535,0.00576471029803849,0.236519434838172
0.0162162453452459,0.0320702556492737,0.00614945084471219,0.249007713469638
0.0153963141318307,0.0330966245764504,0.00664086560605234,0.272957729484007
0.0153392333820044,0.0308726459750931,0.00828132983169908,0.28844328410785
0.0149425931154815,0.0322073706895894,0.00973721094776187,0.293743451593988
0.0144264456606338,0.0311752228955214,0.0106443370635046,0.290878495327209
0.0142582512669279,0.032317328295066,0.010685905063853,0.295018720178729
0.0145422624170011,0.033880914330546,0.0107456408287402,0.300334326723319
0.0150923078633852,0.032995574478635,0.010885765586927,0.295835955320342
0.0146946420267949,0.0320212012112466,0.0112846408923351,0.28406425650896
0.0145630272177404,0.0314344484858859,0.0116825320003005,0.271995300833129
0.0144708163651978,0.0306534278044749,0.0122131646925365,0.255034804742934
0.0139452655159622,0.0305067062602789,0.0126675188736701,0.242628288183567
0.0134751946797556,0.0281169121035423,0.0128387230795638,0.214818410197299
0.0137013190027209,0.0272718349384052,0.0123783609792256,0.191066998360899
0.0133525957568171,0.0257161193062731,0.011193501416762,0.159135475151226
0.0130348495354113,0.0245660666557807,0.010747878139391,0.142457447638596
0.0134150124887625,0.0248646641330702,0.0108932955621542,0.130437489430516
0.012929778702818,0.0212443622735489,0.0107986621791836,0.0931199170357499
0.0127114284534455,0.0221109920521307,0.0107972932093616,0.0565265995654622
0.0126102643104298,0.0245997853568106,0.0105875517468153,0.0338903943667987
0.0115499551370225,0.0295526964618683,0.0102108903872971,0.022806999851226
0.0110696901444338,0.0334598325912018,0.0103330276180351,0.0234285411300162
0.0111676773105186,0.0372275660932841,0.0095424130686394,0.0223096455558694
0.0115119999646419,0.0401079158151155,0.00904642776376033,0.0215083342631165
0.0115934420772402,0.0411268065037114,0.00882548334576645,0.0216575414594552
0.0119749326819622,0.0432042334119404,0.00867985114661259,0.0213778046921183
0.0121725169238605,0.0441509380729383,0.00863699820398502,0.0216282731170587
0.0119595998494154,0.0444442310782408,0.0076006468356814,0.0219228549826975
0.0117335413327789,0.0465116613483397,0.00753013876373094,0.0223982678165081
0.0114239781612905,0.0498613825901879,0.00776130614325677,0.0222704619921937
0.0114902471873923,0.0516359532679205,0.00743089135454566,0.0218341078278401
0.0116795151019482,0.0524844777140692,0.00730272223182694,0.0245446693679496
0.0118129517187553,0.0525365385392872,0.00668817807360441,0.0251914996699084
0.0118983019614278,0.0525994373070871,0.00671743865772128,0.0250636577709019
0.0118689789459697,0.0513132541142406,0.00670562891424762,0.0251728318320373
0.0127968251063603,0.0522735717853221,0.00680420273956276,0.0255334441015815
0.0123526973292109,0.0537383282860512,0.00713607589298735,0.0254356473059301
0.0120343437330654,0.0535918972345975,0.00717669133196177,0.0256191503524782
0.0125083296321481,0.0539956042152747,0.00683756481354422,0.0256331995079095
0.0124356736450836,0.0536921074075046,0.00680509714770595,0.0254510966343814
0.0122133585165523,0.0496378325536342,0.00717428535844475,0.0249060682760335
0.012109483997475,0.0488628999763571,0.00788370411326093,0.0243472414026986
0.0124587798780705,0.0471658452946556,0.0094275449620482,0.0226220343405173
0.0124439738397569,0.0448096333873643,0.0112321133179688,0.0193136144472763
0.0121624936931075,0.0422462223655269,0.0122243729574402,0.01634040808908
0.0133810877381332,0.0412821912510519,0.0132640986583463,0.0159697701880391
0.0128787074661578,0.039583580199805,0.0146667920291304,0.0150317758877418
0.0190687886193879,0.0344606994471048,0.0159738379357936,0.0149970952029563
0.0292127847558597,0.0324809683848503,0.0169075603517114,0.0151572223508655
0.0303070535443603,0.0311183187314498,0.0184860839313867,0.014781945750619
0.0326876504970538,0.0344468162854762,0.0211375943396845,0.014881811228765
0.0424288058795108,0.0372631375714276,0.0220255759347563,0.0147427055404903
0.0492755799563433,0.0430460822459756,0.0226632192192322,0.0143118877278103
0.0704108156514174,0.0652233400481485,0.0249260479241059,0.0141924695559526
0.0771919796893626,0.0713428900112407,0.0254769122494294,0.013743366863166
0.0958044479632805,0.0811806300692316,0.0256083307928473,0.0158525082850012
0.0996309192403166,0.0906827357406496,0.027947587109499,0.0193347109155853
0.103663930273851,0.0998572691985119,0.0299063341746327,0.0196067462409324
0.10750366788294,0.109178895111151,0.0304011422739604,0.0232443017770088
0.120037522877062,0.113435372382251,0.0308368697347452,0.0260368493180963
0.122146462257352,0.115941171888972,0.0308263590892755,0.0261862334868833
0.133831679254829,0.118115639650003,0.029640674832999,0.027875711508867
