0.135685718800302,0.138531625040606,0.218398345962807,0.0331637857621738
0.133694893536035,0.140570187915316,0.248904583818277,0.0378745427923947
0.136883324805729,0.145704472193033,0.264178457852804,0.0409527033382113
0.137218474464769,0.14528503964196,0.277563580537882,0.0475798462994171
0.152531783697594,0.146390697468554,0.29277956286839,0.0525935926917696
0.162333385720215,0.146149009652283,0.313265113388663,0.0546217471620794
0.168719294695654,0.148003850067692,0.328345093571656,0.0567390296299055
0.170692578366088,0.148203326195206,0.34339804410924,0.0596195454135931
0.174238342887565,0.149696517801569,0.34554077145277,0.0682152551629536
0.171129008654022,0.140294459777455,0.349518621950608,0.070116184157646
0.173648909852093,0.126365504050594,0.356025850881094,0.071939897075289
0.159934073526793,0.112361470913167,0.355508733529228,0.0711003669235834
0.160263905325189,0.110873106506264,0.324394124366099,0.0687712729042594
0.160764347584611,0.105192814249464,0.304311519427313,0.0673221994501411
0.156379198113791,0.0969865635218314,0.287665594000141,0.0683379347478991
0.146340141745838,0.0896925783693252,0.261223062380618,0.0658171894166593
0.123510295499811,0.0831603906265272,0.239711152427364,0.0613708684625676
0.114923396000222,0.0772939076591217,0.216119238614916,0.0612913878435479
0.10852344030524,0.069273346990956,0.184754536286989,0.0586202354756941
0.0986132760038339,0.0624317918473054,0.161482564255331,0.0550459828093475
0.0902460369524087,0.0435345382850945,0.136427556945704,0.0450849708509271
0.0813820898035046,0.0321419048814425,0.109482317558541,0.0439784099265738
0.059648405754353,0.0285412709980796,0.0689510277655767,0.0419157912586648
0.0515234878879617,0.024055994597929,0.0480818846200072,0.0467742323997754
0.0415093675480349,0.0244164970395489,0.0423676218342014,0.0508948320437961
0.0297195881652427,0.0234301631458425,0.042514032237212,0.0545316926495161
0.029401136104587,0.0220828982347933,0.0409993574403606,0.0555656008540305
0.0298703442384871,0.0218803888657718,0.0400276888757523,0.0658089296332766
0.0267068045844973,0.020320842623594,0.0403182115437145,0.0711067659554831
0.0246652497863305,0.0180973439569798,0.0416337804642745,0.0777284474256903
0.0215270786180891,0.0219694890011509,0.0437237262474029,0.0794664819894749
0.0169641353386305,0.0206995506944509,0.0420018680568657,0.0795696603797453
