0.119523533081418,0.211083627006224,0.19145405108086,0.0111324494817878
0.118616229355871,0.215031190063492,0.190111668395582,0.0107777894338079
0.122396780943855,0.213427953815528,0.184930379053807,0.0118026638759448
0.125242062856071,0.214810804685139,0.182473492406248,0.0127377229342422
0.130599030184933,0.206794481115763,0.170979869803511,0.0133241428699584
0.138900415564806,0.196613074694964,0.16021042119377,0.0134901042854132
0.142644692926557,0.194777932407489,0.146585682729186,0.0141547435137087
0.149224268974912,0.185996552201093,0.139798936115942,0.014188144090641
0.144086046929309,0.184367518294091,0.125572559078943,0.0144952459088305
0.147811073289229,0.177011845894764,0.119006453266972,0.0156622458854666
0.144726576783751,0.16396676379648,0.114919326085478,0.0212775748309314
0.140994211219182,0.145739054938957,0.111072995126692,0.0220787901760512
0.137854701080246,0.133106634504707,0.0961306419498417,0.03042517637077
0.134551453979699,0.11310349646875,0.0807132704333304,0.033388181225009
0.128617608703698,0.0956158554062163,0.0722761638918496,0.0371745468452339
0.122286511019613,0.0746632382967673,0.058240652997706,0.0455979994656961
0.118035508494467,0.0629895824285403,0.0566239463402564,0.0561002565861138
0.110971098439438,0.0464865587836885,0.0485675313289386,0.0564130070292393
0.106302061602014,0.0460077944716452,0.0423582610729534,0.0617786014426266
0.095039093279653,0.0422083801400744,0.0304964845576971,0.0887082756953175
0.0902280584086682,0.0421835559628171,0.0299079880860519,0.106898713455435
0.0780329413968131,0.039779881966469,0.0301650109726028,0.131785682193854
0.0685505056594485,0.0419122432147711,0.0300053994247396,0.138824028775898
0.0700765281391127,0.0421591089526936,0.0295238482105215,0.153828168509671
0.0687873797229098,0.0427266478817035,0.0258951795586309,0.155518386135937
0.0724605587950201,0.0435922206513041,0.0248645232333998,0.159817626774205
0.0669151471670722,0.0416684239311594,0.0264269550597957,0.168110745953341
0.0684785430952982,0.0399770143564777,0.0267255007835436,0.18288453908352
0.0657942683422434,0.0363252184535699,0.0262292331892482,0.188786441044802
0.0604193580889699,0.0356445075407851,0.0237953614911354,0.203204055861642
0.0591468621235026,0.0390684644702453,0.0216275094555098,0.213874476482254
0.0605527832802842,0.0405169304089246,0.0209257687605298,0.214073481452096
0.0639507132897084,0.0406812522070974,0.0201172671601023,0.221143436798714
0.0638101293489405,0.0417496316137432,0.019400228239673,0.216620576965851
0.0603701615335466,0.0439346344059427,0.019094507042858,0.219823516092248
0.0582182329188018,0.0449675140053214,0.0190062829397379,0.212685264916838
0.0630270794666028,0.0460108652046297,0.0200532108039129,0.218417599583536
0.0591863471228139,0.0458492814774431,0.0196707480846433,0.220347011351325
0.05946666804278,0.0506546122101534,0.0176217960064736,0.218454571877534
0.0575015912327911,0.051368419472842,0.0179750654657992,0.207043298859476
0.0551636445881102,0.052039345442194,0.0182283715450215,0.200293625781417
0.0613736307351843,0.0542096780038,0.0193676998990797,0.189871147111599
0.0641233830006665,0.0570437949910989,0.0197005074382002,0.176911328508626
0.0675523501426312,0.0557577035889477,0.0219695584550846,0.16184973261817
0.0669230495317476,0.0584747657531514,0.0225642473357779,0.144005474403095
0.0703239936813181,0.0599216979929581,0.0226444128414487,0.129937441019895
0.0702037680281067,0.0583685282689131,0.0233259141118699,0.11439321325661
0.0696962634279623,0.0577025946678746,0.0228902680885239,0.105617535899114
0.0655968447165547,0.0562221130713407,0.022856444254732,0.0935287686315676
