0.11183825131813,0.229518378549476,0.320113453593721,0.0322689727102085
0.131176469182279,0.208976806386006,0.311946106769415,0.0358707786052088
0.142550769911705,0.222869210789479,0.289149901916628,0.0456340999653953
0.148168916409427,0.222946688770324,0.274652587786544,0.0471656023279273
0.151064155068432,0.220459189139793,0.263477518140907,0.0520326121453877
0.157104261531182,0.213891743460267,0.249381931366514,0.0557348965855743
0.16496665379971,0.210194049235961,0.239644521063804,0.0657666258749097
0.173753894736448,0.20557305213384,0.214933880666813,0.0664872666549228
0.176727636307369,0.189333956356839,0.196357234594452,0.0663641651386916
0.181312011118152,0.180607296245004,0.193214242871129,0.0656334265312748
0.180196559302242,0.162017106673574,0.185334186906214,0.0651863425630048
0.173560184590355,0.143968276779905,0.167006420267925,0.0645941839593156
0.174283862384515,0.135296177297417,0.154482957015094,0.0654148854010936
0.157023380950627,0.12600640507831,0.154347310216076,0.0646184639235451
0.145136706397383,0.103485127819455,0.155829934785878,0.0641556921975307
0.136916158947905,0.0924325871107898,0.159948359354129,0.0592249119409049
0.131203085447749,0.0943813097438447,0.16579124024325,0.061866671518673
0.124049369438852,0.0952376476146727,0.163936270671038,0.0629368663997459
0.11674724668768,0.0950361547557546,0.166729020172271,0.0598016395415955
0.098270624573462,0.0861617042220122,0.175074422123594,0.0548294864707358
0.0893085167806918,0.0752283055769287,0.169296945348968,0.0544998748469552
0.0764329171909697,0.0659818133803998,0.155343612851077,0.0557295164446736
0.0515331542658151,0.0619312466264786,0.143245045189604,0.0574918858216292
0.0457997339676413,0.0532431733650392,0.135665090750892,0.0643510731649095
0.0348527694829113,0.0509745203887952,0.137165144790118,0.0659610223851145
0.0260989957404488,0.0499680567423531,0.138834470326734,0.0719393562682269
0.0255295041313545,0.0525858775758143,0.134256225044968,0.0713628852642593
0.0213742962321296,0.0540501327584225,0.129676848470372,0.0707021682150684
0.0134802468662158,0.0494251492682243,0.120060116604014,0.0702174497196213
0.00766483644600962,0.0474542653208531,0.112398776551878,0.0642588846158439
0.00764857345222488,0.052880655858208,0.108827932089562,0.0627037804515359
0.00759000694469551,0.0549788739853837,0.104091546477384,0.0644281792822947
0.0075898500170821,0.0590829327684888,0.0965704380061321,0.0875602282746511
0.00748479113584366,0.0623101814866015,0.0996771079190873,0.0889078116565759
0.00718213674537096,0.0670887325692397,0.0969761235989005,0.0887514747143281
0.00706134696782778,0.0685059879313211,0.0949334858223348,0.093305211261698
0.00796807453812659,0.0695807213547968,0.0921345141934493,0.102161316980409
0.00826992601966636,0.0715817826948168,0.0870129431883352,0.112446293772823
0.00835180327757577,0.080265625273116,0.0803024860592537,0.114318144688845
0.00881011719713762,0.0821887394542503,0.0821108382028951,0.124064628752148
0.00928790009973931,0.0869758272500003,0.0822900697516823,0.129526863912512
0.0101902954538282,0.0963786908663084,0.0744284314878792,0.134249561259209
0.0110002031696509,0.0986537970450006,0.0701026649125622,0.145248171639218
0.0110553108083371,0.100200101375597,0.0661448861340967,0.150484505047474
0.0110736696130559,0.104744085329463,0.0603393080239729,0.157413498638904
0.0109819494971486,0.109807030278895,0.0607154264785552,0.147893911494285
0.0109586334541416,0.114591032773252,0.0504894579632068,0.151386287690816
0.0112276187513949,0.117718732508129,0.0451317751340002,0.153497936837932
0.0108983473254854,0.124698695390544,0.0448784331317046,0.146251425109608
0.0106121900020237,0.125791682151552,0.044504220264057,0.138627019489165
0.0105281154551893,0.124200994979288,0.0443633452886002,0.131824433757862
0.0103895717785518,0.119887445318685,0.044572885626121,0.125214044891875
0.0099162723191859,0.116987071908891,0.0410784489904425,0.117340040764006
0.00929254768633452,0.112492005548936,0.0411113915600315,0.110793903517254
0.00860213021824467,0.113365709884646,0.0394355154475386,0.0984515154243231
0.00791679942781153,0.113142919628698,0.037360097584969,0.0876715994405107
0.00788348760411759,0.109727194874043,0.0357855260645608,0.0729514538549128
0.00784104672603812,0.106713229029051,0.0360975131598024,0.0550955521327609
0.00780337202134623,0.0961898929979791,0.0356785344129046,0.044141029906108
0.00794047105407789,0.0935789814444713,0.0372489781503318,0.0274301108302562
0.00755943253909879,0.0931118741063517,0.0391220605344812,0.0210483852420332
0.00704173856960405,0.0883181750647646,0.0424890866687745,0.0176608267909612
0.00642046696942294,0.105163973293087,0.0414635226106317,0.0130894829263577
0.00641553499952878,0.115270997742764,0.0405167449092396,0.013837876278806
0.00639780502061975,0.129776007349107,0.042125725911866,0.013695765214984
0.00671582152569608,0.136122400644341,0.0424593456991717,0.0138554185181815
0.00670476602575998,0.143513315400555,0.0440915795167251,0.0133739715535854
0.00676421657363339,0.164851833877287,0.0448429240228801,0.0137330754438699
0.00667565950233983,0.180083659165063,0.0462469640968864,0.0137634996665427
0.00684431705597006,0.189272289476707,0.0461526970998694,0.0135437851941714
0.00692474206844374,0.203670811900156,0.0446365330069584,0.0136526060380966
0.00706712942903616,0.222772253738231,0.0442742254942011,0.0150782938628593
0.00679030722920713,0.235635394715804,0.0422134825352682,0.0161268681873129
0.00694004912242601,0.23312041046329,0.0374233791264212,0.0169944518181853
0.00695882584142006,0.248546833729934,0.0366494307759256,0.0171386899692092
0.00725575317619016,0.257611264663493,0.0351299636814358,0.0174049923575097
0.00744762796329393,0.253845426857901,0.034904965472258,0.0170361174056505
0.00738887685107071,0.268014329786457,0.0334884111412756,0.0170322930256265
0.00706367649807517,0.270560357943344,0.0297773194686431,0.0172942850566582
0.00723407339295102,0.265653296890833,0.0286485007592783,0.0172548218907734
0.00671423362453839,0.263103326931771,0.0250931050394679,0.0178216196648318
0.00704224069485322,0.256272787908401,0.0251092531067842,0.017737262785338
0.00671622017739718,0.248374716480731,0.0255660110058896,0.017133938027185
0.00666172838057682,0.235684199828089,0.0341665421813391,0.0177715742999487
0.00663442848395238,0.219401318748588,0.0425493697439247,0.0188131270748745
0.00694931003580658,0.208253108926336,0.0521713448991974,0.0186182771566684
0.00651780852486261,0.199410929817707,0.0711957413305656,0.019372098038144
0.00643461906970943,0.18658075396128,0.0867306706204694,0.0215565582634707
0.00629669951172654,0.188051082148868,0.098248165691358,0.0237372401948047
0.006695484565891,0.216552074149206,0.105734038580854,0.0259079605549449
0.008599057618853,0.201076442255268,0.110628466437935,0.0264457256417626
0.0120955528402164,0.208031941308242,0.126445426260612,0.0294055386720753
0.0165712872918262,0.20050138767763,0.15127763974636,0.0309389571622745
0.0178869424074732,0.188472380243756,0.155743762958629,0.0318602782519178
0.0240743984382756,0.192947332106372,0.166605829790538,0.031929104678665
0.0330586919880606,0.202127735110933,0.187891187127179,0.0334491953162445
0.0385583168447921,0.206572124115202,0.202446995808379,0.0357225302846585
0.046236657127176,0.218519618462738,0.209375467914602,0.0369397996719836
0.0596665329507911,0.242380765334722,0.21216425744301,0.0366062917262384
0.0682301157295097,0.271310346320609,0.214637571649047,0.0371560709547949
0.0754926677265643,0.271910497242774,0.213169074955674,0.035295072683999
