0.183638160164267,0.0883267126737402,0.288748780372716,0.0323645599527346
0.186462067444254,0.0944658658986959,0.280384863480699,0.0321486504020383
0.192094108183486,0.102072040834548,0.283012773920472,0.0315057781655901
0.191873759342781,0.106475906358374,0.281264240608144,0.032887077056673
0.204065774970579,0.107445488094892,0.274322563119303,0.035202837362984
0.219678640591319,0.108866157112262,0.254395535949264,0.0387123639785627
0.221424314774082,0.111321929535986,0.266504528373894,0.0393307865514222
0.219166782555663,0.11099325986149,0.279038979102475,0.0395504637157446
0.220494222884516,0.106978957518631,0.257976546895215,0.0398428732187765
0.216841653979936,0.103253158985628,0.247458551904257,0.0386504153047293
0.219670510322877,0.0992564347847767,0.246314257527111,0.041756598523251
0.201570243815341,0.097349204382665,0.25075339409334,0.0449097616491448
0.198600506140574,0.0937492926353152,0.2614348183674,0.0475823919156967
0.180881952104886,0.093000092009504,0.263485269936168,0.0497175469862659
0.179626320202148,0.0862877681760192,0.266601817407195,0.0505771653318461
0.174205407830394,0.0770898446492087,0.265490774136887,0.0522011639531996
0.173952133178653,0.0682351468320292,0.261930807724086,0.0569790949734945
0.157459929162194,0.0625152519620026,0.265770013946149,0.0594588605639839
0.134112203702171,0.0591394761431818,0.260714014363773,0.0581091796353228
0.121406307997388,0.0468773269961412,0.240990930735682,0.0593912648037236
0.101110809221404,0.0463690746704415,0.220201619468558,0.0609466996450477
0.0911615756481447,0.042775118924923,0.208872572668231,0.0623603583501347
0.0828206677807257,0.0426391708627552,0.195558208556233,0.066173578140018
0.0681701648359894,0.040926973711522,0.1884736245224,0.0708064837913902
0.0637529221719939,0.0376733209784189,0.169650108700074,0.0709607327113049
0.0467669525956236,0.0353191438292003,0.143803977034436,0.0747898008645869
0.0456378608468442,0.0329307366493936,0.133083310057416,0.079735705784287
0.0349451080721397,0.0332056086042666,0.124076487857111,0.0888050612925694
0.0289693229951063,0.032285044508905,0.112512331067474,0.101500942945627
0.0197352952983713,0.0321197737498479,0.0920565891784239,0.114523632096328
0.0168980214307024,0.0306010957965635,0.0738951584315687,0.116194583925856
0.0154730357310843,0.0303470666280622,0.0654166380862261,0.121309300768551
0.0153566774281797,0.0308328163042955,0.0535112084445393,0.122873263848847
0.0158774647347276,0.0296836656414221,0.0463829534877711,0.124186173386147
0.0160803024999537,0.0280668851179348,0.0412276654222956,0.129934234346658
0.0146849640666256,0.0302920152708349,0.0406937372753624,0.152148100018727
0.0144628423196605,0.0318072263294901,0.0405673933064762,0.174006983908385
0.0141608938155306,0.0336371677579503,0.0409724168478234,0.197529114545978
0.0141663801929458,0.0375453442228139,0.0382504811065236,0.206815782708381
0.0140439499710231,0.03932651184369,0.0327169153635871,0.225530834693859
0.0134681504597133,0.0424787948678888,0.0324173005757735,0.234690206536248
0.0134379392429116,0.04440383386706,0.0307673543163985,0.24590707844575
0.0131740309007671,0.0457721028659716,0.0271615350100145,0.244495442417543
0.0130365853381073,0.0484789718999116,0.0230920195294904,0.24939536860605
0.0134189974638829,0.0489753579714289,0.0210749729415206,0.251004269945893
0.01359407476782,0.0496962176149831,0.0208477000164305,0.251328579912419
0.0129889465902433,0.0526787296284675,0.0206839288969083,0.251557672011203
0.0125752143839856,0.0539999901441801,0.0205854076206217,0.249894355348849
0.0123736085378983,0.0533592121515896,0.020547352022183,0.236744615614503
0.0124022226840213,0.0546482372635522,0.0197006037298585,0.219257832670304
0.0125356580008471,0.0536692505499651,0.018365899271999,0.197520109403865
0.0120797008355778,0.0523651858793061,0.0175542252903057,0.185186370346346
0.0122835399492781,0.0511988336360769,0.0151147522384705,0.159651111549258
0.0124876347038707,0.0481053215772182,0.01467849520244,0.139430893737877
0.0128429493979616,0.0462985308719324,0.0135553639104596,0.108933439881142
0.0139086642403501,0.0459287153284392,0.0124568620935176,0.0938523946611777
0.0144153229820603,0.0449517902635745,0.013240709800339,0.0736906605059744
0.014078701263477,0.0445624550711706,0.0143211651787868,0.0578345618591594
0.0148425920572231,0.045051446827071,0.0149573330041831,0.0492465259521271
0.0154208088011257,0.0430214535829705,0.0148353508110132,0.0434331181927451
0.0180297721796645,0.0488331065634983,0.0147162625445627,0.032458069086852
0.018219104131892,0.0492944218544479,0.0146985340033136,0.0253187694411324
0.0186036010146768,0.0566592580103307,0.0149731517537198,0.0216176125177615
0.0189779451691517,0.061752986908125,0.0157435869892739,0.0224277200860992
0.0198911201500823,0.0650564064117749,0.0166447148138441,0.0228474995360466
0.019797992555591,0.0731266792798673,0.0194582507888982,0.0239342234546194
0.0200948432361621,0.0804821127277299,0.0191439940277925,0.0268708957348758
0.0194878418875769,0.0848048324899566,0.0191054059869627,0.0281878502559903
0.0190711270422162,0.0916541331908059,0.0192799678057469,0.0295291693096098
0.0182759139474901,0.0972722150903202,0.0199305487891262,0.0305760163415611
0.0184927472341752,0.0987091516740757,0.0254846689632718,0.0313980266414849
0.017468513789018,0.102112105548176,0.0297159084063966,0.0318457519445678
0.0171136012658798,0.104336911975028,0.0302762063832236,0.0317132835991276
0.0144718882027098,0.105604652079747,0.0315649254542617,0.0316778069114625
0.0142928654666219,0.107007383823058,0.0315998486599144,0.0315691046949486
0.013732935347534,0.105709396904608,0.0336014487482235,0.0315009455863645
0.0135372625541063,0.1030155002997,0.0416976891968395,0.0304210412873973
0.0122112678990293,0.100791778911388,0.0531735155833813,0.0300734540476061
0.0121473614318647,0.0950419222932838,0.0571416578160517,0.0281808493579083
0.0113565687511853,0.0913801751116034,0.0586390589456407,0.0255161170005614
0.0116934763830944,0.0887699296356906,0.0771289574420656,0.0239040691096876
0.0109344107949095,0.0809295220019322,0.103874916280754,0.0222855078908311
0.0115330827860153,0.0729206215497402,0.140604069420641,0.0204399341488562
0.0115799857756418,0.0710789552945452,0.1758644694053,0.0189851378611071
0.011260418669244,0.0645156696674171,0.20026190532213,0.0179627278794981
