0.325910403528138,0.157029256946906,0.155746995011439,0.0233970214294794
0.339415286487061,0.159927183959081,0.148190077275413,0.0235104065875523
0.335149245986019,0.167534072367158,0.133330190575305,0.0235696674307522
0.335610970160982,0.172323331456569,0.123754801068974,0.0249239575339915
0.32758843129694,0.165097913330509,0.122003554935224,0.0248662956643773
0.336412213526629,0.164208497098168,0.121172569377374,0.0246540046326619
0.325483900957586,0.165790532824349,0.111143534617244,0.0241655519133039
0.32086550404912,0.162556405183294,0.0863592706776323,0.0240101308795084
0.31355032420965,0.158729348133424,0.078776745592723,0.0234410286211922
0.304783118295613,0.145919571460461,0.0688902616333006,0.0223047561348636
0.308001905151046,0.134700339717043,0.0594271716232858,0.0228271169778956
0.298560822235228,0.122541641626029,0.0590964752847614,0.0248283429328116
0.270327967983449,0.110381093876422,0.0565892768170841,0.0250078137043796
0.247682267102708,0.099441210379712,0.0566707431410568,0.0247959235724016
0.214261086610237,0.0926329146328752,0.0562799198215067,0.0243196087944215
0.210167424167248,0.0763247413815495,0.0506619418045833,0.0254453973347616
0.200355515261772,0.0666553150454826,0.0485578248993018,0.026293212604361
0.195394763866071,0.058623109361293,0.0392428492777727,0.0276877031416231
0.168570307321722,0.0483992436772259,0.033524294491929,0.030495025902707
0.15746564311262,0.0290735773451871,0.0302474659075906,0.0310529482678179
0.141042876255755,0.0253195199551652,0.0263632345461392,0.0326753413309442
0.125221575631075,0.0196811822339888,0.0252448112824852,0.0410568831193925
0.0912939493227398,0.0210952975742204,0.0225299573510846,0.0491836595591072
0.0582102494151247,0.0245246040559338,0.0187993136336661,0.0561362263267337
0.0296635015603694,0.0248160920139894,0.0161581137602692,0.0617226002761415
0.0211448162082277,0.0249600605881434,0.0160467293187767,0.0673920938174321
0.0127424746555267,0.0251766384217035,0.0143037935596201,0.0686215992714284
0.0122066633790102,0.0255385208657897,0.0132927192249996,0.0853616056681284
0.0115396688259953,0.0292693063676839,0.0125013300535587,0.0969151977772464
0.0110456791214339,0.0317071255295473,0.0119404355260133,0.104965024003273
0.0127305653520382,0.033326421823002,0.0125186844553363,0.118138535339514
0.0146972938012625,0.0361430111617185,0.0121863716386594,0.134542606223832
0.0151330604243531,0.0363784290270502,0.0117480524517947,0.141107629427604
0.0152150689281264,0.035702898573275,0.0113649452940506,0.142341942268918
