0.11819826765407,0.160508264464976,0.259232530631565,0.0296848630408598
0.128276455711179,0.162273957048264,0.267783569949845,0.0318492370914467
0.141363243935917,0.161442519003556,0.302803457100769,0.032390637741472
0.154236515594555,0.15487359351156,0.328729942545961,0.0315143355486508
0.158628270768932,0.150166708320534,0.341891716180293,0.0340360165286403
0.175164794181426,0.146154346067079,0.354054999416864,0.0344143342843045
0.173106453254289,0.140312091335871,0.363631750403433,0.0361066356031713
0.17784137795557,0.136296018526136,0.367915884860533,0.0364489041474567
0.182256088267366,0.120768364813759,0.375071079924584,0.0377200615534706
0.181746991787865,0.105511562458081,0.362032117148913,0.0368989139167148
0.182289760975313,0.0973034028426262,0.354989388552436,0.0357585740253213
0.185001106196352,0.0845420238583094,0.340359492271549,0.0348809607914531
0.181418179176222,0.0774815068403228,0.337346278082422,0.0351362252870364
0.178528940898052,0.0721455226014685,0.329384306216378,0.0352732764638977
0.173253293563165,0.056137772001316,0.27848033843114,0.0349033352259488
0.161475041423339,0.0527449379020303,0.258361588589456,0.036699371689465
0.147264405701907,0.045197229058097,0.23470256167783,0.0363435067226634
0.124566169417006,0.0396071288108237,0.219584178566508,0.0382974213787106
0.121560272253066,0.0390587715021942,0.20673619569134,0.0391359172082504
0.110129003302479,0.0411268303251973,0.189669977874632,0.0420405073933658
0.100941660768503,0.0400323160198508,0.155064463512289,0.0421112780569423
0.100059740230832,0.0397804485853864,0.143692753214117,0.0461787908098824
0.0986854682315443,0.0393702185217095,0.116512098995065,0.0474692610638414
0.0817213345862193,0.0375921543199409,0.0985552827987874,0.0492717784001743
0.0719186020819442,0.0383192432997171,0.097233942945404,0.0515634697336533
0.0554612796057713,0.0397240102359646,0.0831536073080868,0.0512042403536943
0.042113171606815,0.0400952186749547,0.0792816999395192,0.0518706956778493
0.0390988617354096,0.0402747520827845,0.0765053771481508,0.0493348795701602
0.0385497351813828,0.0442107879866553,0.075822061819414,0.0500415230921593
0.0346961296790971,0.0449327152903161,0.072720989126824,0.0488722393355068
0.0293214085570105,0.0437126406470724,0.0612157944462803,0.0479883632474392
0.0285928702043328,0.0440503605037173,0.0765219904866953,0.0808253298160752
0.0257035025420885,0.0440257613854096,0.0819620395381447,0.116155490532702
0.0248805396676346,0.0434547629582433,0.0852414478830929,0.151359288590826
0.0246394291363425,0.0414331386891683,0.0975685331190385,0.175330683671632
