0.0367009226770995,0.117102118302551,0.0827836163048511,0.0102350394794785
0.0388690459022397,0.119767831819336,0.0820075474041017,0.0106366660807408
0.0412707088141577,0.122883048931166,0.083604579744555,0.0106640431639057
0.0407791709225944,0.122880710087293,0.0875450497348993,0.0108087048845506
0.0418018992180702,0.122218975705164,0.0895412964128619,0.0119447826418122
0.0477620911643322,0.122215192659765,0.0902746842631534,0.0130434585907314
0.0588014050763186,0.121665565726686,0.0895646960588423,0.0136094252124655
0.0642332551613131,0.120569257139172,0.0845767016456151,0.0148826689488574
0.0681694904843941,0.108630007118141,0.0833179655152538,0.0161784929226996
0.0784049962399945,0.100982334692887,0.0810860439925686,0.0162107450074945
0.0877876354445395,0.0890074507356753,0.0818850972934541,0.0163328197150417
0.0908130051739977,0.0811763044471262,0.0778387754307697,0.0163945538753896
0.0963687848758463,0.0699699313686026,0.0767287399817108,0.0189762168670865
0.102506998195146,0.0579980105175429,0.0717702449512915,0.0200778405802877
0.105069806906592,0.0500665229392637,0.0667658631440721,0.0223618419174408
0.108056292380522,0.0436102730158617,0.0591291992079552,0.0218274001104527
0.11215844817999,0.0374696877963259,0.0565371830537289,0.0220308413419582
0.109328342130492,0.0313169751973907,0.0590226869470974,0.0230852818621445
0.108327981413001,0.0257566162119338,0.0605158133680155,0.0296978531279709
0.107178189783295,0.0252834901356705,0.0593516755339277,0.0299777720402384
0.0982764978722094,0.0255625807792765,0.0590002222311324,0.0351951032333266
0.0901784562322428,0.027309523635425,0.0519858374082099,0.0357318820906536
0.0863890265771025,0.0268757903046494,0.0476000336300748,0.0402546728965049
0.0788999008048256,0.0234980942518818,0.0463294352183259,0.0465395376608676
0.0682058574798423,0.0233432790303603,0.0486125633812217,0.0510773021204912
0.0624521118574459,0.0234192928348774,0.0511342110975884,0.0615577655178351
0.052846005057287,0.0239332211884554,0.0535314650095255,0.0742569022957356
0.0404623235827297,0.0240373377993582,0.0511946466174126,0.0802357280972469
0.0310273705871866,0.0238394467190677,0.0494256778000738,0.0846916509668149
0.028022057133177,0.0235065438434926,0.047875558779437,0.0932370028477337
0.0198492479931375,0.0242291081455448,0.0430367491016661,0.124018531201574
0.0152030208816714,0.0247649838620909,0.0431874972736954,0.134763113517604
0.0129612517380676,0.0225502030994394,0.042835009499297,0.15624630508496
0.00769336092741666,0.0215080492937265,0.0425698332861532,0.16149412172615
0.00774906390357141,0.0216912377369029,0.0422069185873939,0.161702390626861
0.00786728692792104,0.0218436041543827,0.0383170578666077,0.165176705505211
0.00779651755831341,0.0216105006091505,0.034822254376824,0.164836178872398
0.00780157753671418,0.0223012769729886,0.0316516634051348,0.171849871336021
0.0079121876448864,0.0227067660468678,0.0294982603909357,0.184849700323855
0.00790760222599337,0.0237738249916501,0.0277773217064425,0.188434776894657
0.00787559498250619,0.0258180489869127,0.02732052889134,0.189545661537545
0.00777203788574113,0.0259553619998159,0.0279756278726241,0.179466544516455
0.00784291288325018,0.0270798580936062,0.0300964608427962,0.182613856943956
0.00845325447054796,0.027848051734186,0.0345008527979519,0.180559715155901
0.00844607202304993,0.0286905899292437,0.0398628721443657,0.181211023901107
0.00800028600047619,0.0286432881803268,0.0422839236688061,0.186733392420395
0.008006245991983,0.0283439493420784,0.0448186912042996,0.187556255241036
0.00816302580000752,0.0298404747464797,0.04663016296718,0.186420746049547
0.00853634509736116,0.0300929510246444,0.0478092078345276,0.187228912579068
0.00860915586336057,0.0295713364590739,0.0503409392689868,0.176323319455355
0.00833296402736062,0.0294741913433939,0.0502961569691207,0.172622331542309
0.00852211629708645,0.0283095741894716,0.0508167242850483,0.168033022967715
0.00859378188908909,0.0283906466620421,0.0507521082158125,0.162663205194352
0.0085697981158827,0.0266250973565143,0.0510733375565464,0.146287308842733
0.00800186339447266,0.0272587658933177,0.0497290795446993,0.129897289976819
0.00785841327740843,0.0276296210789981,0.0484382734472797,0.121974284135565
0.00806285936311611,0.0269009996670358,0.0473666051686936,0.10999418940004
0.0082979166250766,0.027778526937392,0.0457614969057559,0.10114108454835
0.00833127266053414,0.0266637343185201,0.0455307300213312,0.0951979437013015
0.00776988559364711,0.0252019583636545,0.0457434981515823,0.0710908454174106
0.00762426294114178,0.0249754433702057,0.0448810485716994,0.0562378754089389
0.00769125729524437,0.0245851061747989,0.0454672319919209,0.0461207242385751
0.00730728946538281,0.0277245113571609,0.0430566037282375,0.0323188178843558
0.00764964407091509,0.0496411584596381,0.0423577179268119,0.0245036851831029
0.00757362511766763,0.061676429692323,0.0398705725756625,0.0214535768303174
0.00740693944623173,0.0700615341794884,0.036026137717415,0.0121207586396735
0.00744727522474742,0.0916878965246347,0.0332183842758963,0.00891953828422552
0.00733546158956112,0.112271350164913,0.0323628590009426,0.00855847165350337
0.00704653828277053,0.134832264857063,0.0306879379469455,0.00866141644893089
0.00697463798290481,0.151207683958408,0.027671002559485,0.00894549541254523
0.00699338964043734,0.15968867170057,0.0255250236244035,0.00911065973138879
0.00730193779703339,0.165960845918982,0.0201667470686219,0.00899386462453933
0.0073173594374798,0.176448474085083,0.0187157334591646,0.0089769296333579
0.0073516646544369,0.186636353160746,0.0181226883963552,0.00901633274753351
0.00706459037329271,0.192847045685247,0.0174056195071703,0.00879484293512037
0.00665514431814275,0.193385774231964,0.0186395050204875,0.00811698232038917
0.00689714605432348,0.195043451995043,0.018320379015526,0.00830369352637739
0.00693940280346275,0.193368356736384,0.0178526329414299,0.00812281610537375
0.00696670699556813,0.186490166134736,0.0175021787475943,0.00779289979595161
0.00690051873533078,0.174131164626904,0.0201215685209514,0.0076397920736981
0.00712343798693877,0.167300780278352,0.0232231015029546,0.00749658537589999
0.00728691377053195,0.162970958951119,0.0236377893800297,0.006974664359826
0.00707273573015368,0.158356453551083,0.0243761653336668,0.00705873179822038
0.00726467884093729,0.146966886199086,0.0239632665609638,0.00679141259764973
0.00837116618762748,0.130588944265057,0.0268826772425414,0.00674383250972928
0.00936047241457292,0.11728718960279,0.0264983334196586,0.00679761491399183
0.00967748543329017,0.116116364740876,0.0261956725591654,0.00731741766981116
0.0103022141680512,0.104607807256074,0.0287050716351835,0.00707279687516827
0.0114130687666947,0.0984665170821378,0.0307954814391512,0.00742546199892889
0.0136738031679393,0.0958239271456269,0.032403575720204,0.00767478421585926
0.0156304993192157,0.0891680021027752,0.0339365605235109,0.00748134521089399
0.0166998236294493,0.0855352483360381,0.0335374820828909,0.00759272775494358
0.0173945261734009,0.0931365187302461,0.0357608561401141,0.00769302674957889
0.0185737370421986,0.101773952474822,0.038333514784499,0.00765821968033119
0.0191274883477816,0.106807229927634,0.041267644901461,0.00747825278086538
0.0194028731798317,0.125435982303981,0.0392910221664426,0.00778234150615999
0.0195831968319164,0.130070133332038,0.038407793842428,0.00798978682906163
0.0204559253116999,0.130362116355129,0.0411910425106078,0.00820366244555597
0.0221834113473809,0.13758005987773,0.040995785879567,0.00837292191566927
0.0239918027790025,0.143125831558564,0.0412217455048751,0.00907451439729851
0.0297279130081306,0.145334331351421,0.0430023572943112,0.00928995735273537
