0.130947885707031,0.0837604269585141,0.112118605108097,0.032224082850257
0.135781375796762,0.08433526989535,0.11754980778753,0.0368130477323242
0.144057714055313,0.0843733512828077,0.11932487222091,0.0482939182082176
0.161527805149609,0.0876485997918275,0.125336747656911,0.0525729853188304
0.17274892623698,0.089580402544142,0.126516271837344,0.0867305661763405
0.196971820651236,0.0930975376181527,0.121816756120975,0.103133569430591
0.205683903033243,0.092333780091902,0.120181411425194,0.131046399216849
0.198830380871056,0.0905582604587349,0.110116191337103,0.186034807935818
0.205129051321926,0.0912651219657792,0.106402752541018,0.215468691903079
0.206904488214606,0.0851394638318036,0.10325968717234,0.243153393416481
0.235103219575411,0.0834787848902371,0.096339283393517,0.245806389995236
0.240570308201667,0.0809922221010896,0.0935360470922679,0.263090167064348
0.25277268478462,0.0744120034059117,0.086458541902575,0.274202094790773
0.268550885844794,0.0688271714042654,0.0765412299564111,0.276483535192125
0.262596310144152,0.0659325207530272,0.0743614270274964,0.300915292223227
0.256945087554365,0.0591570954562831,0.0596516931681084,0.303275102375835
0.250536231566711,0.0561507290112362,0.0495096270501581,0.298642163846806
0.244867956938103,0.0482480119891196,0.0479956962503593,0.31900275781642
0.231436211558109,0.0431554828140226,0.0422949219419553,0.336251784823584
0.225071831927821,0.0421615470537579,0.0366397528171667,0.329845010112931
0.219221160227697,0.0384663988129267,0.0337657044598723,0.321310560354953
0.208852799269434,0.0376717547136055,0.0333567958868899,0.291460675849337
0.190191175525408,0.0346636848223448,0.0331786752703386,0.286597737017052
0.159321243865005,0.031877061736662,0.0317784129916781,0.277718050223942
0.147408498737598,0.0331591262271775,0.0272472950477372,0.266094210288503
0.115201613184795,0.032453223643235,0.0234538189647698,0.257664787782204
0.0901860686546943,0.0302857322482466,0.022590921187283,0.260322288290955
0.0577702544784563,0.0286528009209097,0.0209942377958282,0.252799465756888
0.0526323060231064,0.0248227735926538,0.0152198616780915,0.25596633694689
0.0305690289718079,0.0237035943852844,0.0161683872126153,0.249988703206873
0.0364834977626626,0.02271366172076,0.0161782935921571,0.203648460570069
0.0381988193149585,0.0239197955502012,0.0158328261334445,0.174635155713977
0.0386870925099454,0.0242383781404575,0.0165247116444753,0.153930133429397
0.0399694032452393,0.0243403220537774,0.0165953676487765,0.16247994200408
0.0413844162427194,0.0231708832646831,0.0164759312678192,0.171633672610074
0.0426531046165337,0.0238660895728567,0.0173762558525247,0.179601558758842
0.0444622947496213,0.0246403041523493,0.0179126530624874,0.185790303123618
0.049928702007595,0.0241540588920155,0.0183872313678369,0.19397621966924
0.0513027384214842,0.0239106758359318,0.0181021073682768,0.19405510397241
0.0560045159460667,0.0252784289048066,0.0185149512215741,0.179106050980413
0.0564039387864006,0.0261213298090101,0.019912805023188,0.183478041268004
0.056742945167507,0.0264933522217041,0.0222423427018,0.186074901157295
0.0534405587492125,0.0255873168699866,0.0226835903333896,0.184233837232973
0.0495579451420405,0.0257305890349252,0.0246409411658986,0.18580261329435
0.0483999300876331,0.0257751575529843,0.0264627967643991,0.191096073386231
0.046853553866254,0.0273067540072928,0.0271981289995706,0.179646644860472
0.0455634477732055,0.0273536923332842,0.0283251718381109,0.182827532541322
0.0447516839670578,0.0269984494820291,0.0311648673189372,0.177826096039563
0.0442756471043155,0.0252317900033222,0.0356638638940738,0.170805174098108
0.03846771477653,0.0243004233619807,0.039393834454115,0.169656668223857
0.0356261102455737,0.0232340775374108,0.0421200080235744,0.151338207138771
0.0297964124142619,0.0214489715816756,0.0428877248566776,0.144269140755406
0.0259363708690063,0.0221902698465453,0.0436098040773938,0.135930950129956
0.0251738232896553,0.0221427416530853,0.0422795101480096,0.118703799438166
0.0246675424339206,0.0254389743088203,0.0420910019704516,0.110248617418171
0.017586716464621,0.037802250920657,0.0423104015345242,0.107841438430059
0.0201507314105834,0.0462552221623459,0.041095749791314,0.103124894362609
0.0218172498797135,0.0490780152951946,0.0424171498241803,0.100155997439801
0.0226429546183149,0.0647125889304272,0.0417544726029781,0.0979860408799846
0.0226428205985343,0.0732781192258839,0.0407110545587287,0.085947826658781
0.0226117467688861,0.0942935992701693,0.0376034444216708,0.0781302543642273
0.0234999004196567,0.12137454890818,0.0324186769977185,0.0717141408481775
0.0246341660177362,0.13426298272571,0.030193598895459,0.0621132072982763
0.026838542776134,0.135736072758956,0.0269277260182082,0.0620781850390839
0.0268216022456322,0.13779448810902,0.0259690924478551,0.0628492154652143
0.0264324041739467,0.145782150787913,0.0265194403689892,0.0643876457913093
0.0259072304294747,0.156446216815035,0.0270974782618004,0.063036195241824
0.0244732535214036,0.163472572781001,0.0259771915283297,0.0635793665803053
0.0228369263050937,0.16769426672307,0.0261202143323774,0.0635357955223358
