0.183427685926851,0.119696858034683,0.059762148688961,0.0125596793466512
0.202598975937536,0.118993530087384,0.0600420046649175,0.0128390642560617
0.208027238505384,0.117265222781529,0.0629702645807618,0.013103968616935
0.211070859048695,0.106208588735198,0.0705281241547395,0.012879144713093
0.210808790209063,0.103858371293951,0.0743282601656357,0.0120880469129158
0.207587195630706,0.0978177789247767,0.0785557010223251,0.0119670570038278
0.210488026982038,0.0904849113257566,0.0810652458124587,0.0127923688008888
0.215058208097268,0.0816948140453094,0.0791987134907223,0.0139480515841383
0.218978774282663,0.0723164805453738,0.0830585401292975,0.0143377692923715
0.211945504637574,0.0664812140764137,0.0801354719483113,0.0145325142293253
0.210667482228565,0.0616832126104231,0.076759258132239,0.0169603816461632
0.208804270182706,0.0524174911784231,0.072298821685283,0.0200526987360779
0.185595900439015,0.0384192710835392,0.0700293162032911,0.0214300552355429
0.178428536827193,0.0376527147767779,0.0719011849573014,0.0215887005973968
0.170234181511219,0.0344877899825661,0.0687737796501256,0.021965848700475
0.173585582740377,0.0248360263910784,0.0683678066051739,0.0274264165736173
0.169023615341519,0.0226307493459451,0.0650058686403409,0.03183636668017
0.155574760490595,0.0225776874310601,0.0609619095089422,0.0356659993708473
0.140466334566281,0.022004847326836,0.0621633455653333,0.0435993690567865
0.12952519001467,0.0228131322829577,0.0605222272756946,0.0466001648023591
0.119842022902246,0.0235145936940755,0.0557159148319004,0.0481330868114521
0.100373673629282,0.0210664925057627,0.0560537298269193,0.0542961889520678
0.0994967889984727,0.0217854279203979,0.0548524349515235,0.070944321428227
0.0992643517358501,0.0218966567821915,0.0554799232978656,0.0863092963803669
0.0943715657731144,0.0219201013898742,0.052772975429738,0.104515691876012
0.0871553225521845,0.0213767155676882,0.0485663185891883,0.133820308672282
0.0804511960137783,0.0198770536640718,0.0434495124762607,0.134160824744051
0.0747539827365631,0.020987191208896,0.0384675421420414,0.150489942722991
0.0651983794163893,0.0218844285588859,0.0344696865432712,0.178854260080984
0.0663045320361969,0.0235426493341581,0.0334191652352378,0.211542009689187
0.067433704342795,0.0257843158111625,0.0284652639713011,0.219349957250701
