0.231468082885623,0.24306305537891,0.132476577922911,0.00860587241058376
0.249614154837178,0.250050366835648,0.14490687135527,0.00887909146875181
0.269771359250206,0.25779720269526,0.145655815849975,0.00896501811223805
0.27242046720701,0.266955975314222,0.143495366360308,0.00959927167490561
0.28564771201127,0.270258752001106,0.144974426327774,0.0103370322549147
0.29132845663675,0.276419056022189,0.150215159257986,0.0115995070971094
0.30308445314152,0.272974915855612,0.154646894850351,0.0120875295775458
0.306817180274135,0.260689087728275,0.154560473636205,0.0125928756190147
0.316852911441031,0.246917496684137,0.152255759897372,0.0129916500067329
0.311349319802053,0.233477105106116,0.139079234411074,0.0141172012296633
0.293390020933002,0.225470216110535,0.134034295361047,0.0148173906953288
0.284947487947134,0.209282562770751,0.121369714390136,0.0169075556203505
0.275373781867988,0.197465012680848,0.114803518429293,0.0168950130482268
0.257637302914655,0.179224919567581,0.112252983355659,0.017011512312722
0.243793734019791,0.152860591277348,0.0926798337937785,0.0170201168401537
0.224320972168331,0.140142078525592,0.0884921551159578,0.0196552247432232
0.224016341621852,0.11343011579973,0.0848539621878912,0.0236900079732609
0.209449677365545,0.100526168394333,0.079707521847868,0.0279679730344674
0.20111200489917,0.0812430740989239,0.0700157734619258,0.0309078119906291
0.180673532049215,0.0575289240186675,0.0558617684461243,0.0373391968462681
0.16471768114701,0.0494142110181801,0.0541223262556083,0.0379304921072149
0.135316842588965,0.0365226072819525,0.0510715845460561,0.0391855800719267
0.13353561921316,0.0326680345058465,0.0502196166289686,0.0575457708308121
0.13332585754413,0.032005622680587,0.0500794032729557,0.074233273070828
0.132095591432937,0.0334715560760691,0.0469386879090546,0.0953031502267074
0.124169897250034,0.0344127525964064,0.0406284398716879,0.10901960691397
0.0996586803429841,0.0351998871415148,0.0224415344657534,0.136351246436339
0.0810541131177673,0.035204252322274,0.0188813668501367,0.138785718930193
0.0756292531385872,0.0340953477499283,0.016276666719024,0.140053634140182
0.066328762097597,0.0334114383139241,0.0160578084764564,0.149713033204231
0.0590728983024974,0.0310765012249962,0.0162201177117024,0.163077074056594
0.0475262496790003,0.0315154018721739,0.0164139507265864,0.174637104294655
0.0364158706375128,0.0301256631010266,0.01629944080078,0.176259328076744
0.0291797579862952,0.0308768275183969,0.016350184838907,0.190460132130721
0.0294569873739937,0.0304852002859738,0.0158621109278584,0.197115234653333
0.0263140816319728,0.0290774889399317,0.0140307969459192,0.20319761801213
0.0261530858954822,0.029195961322944,0.0127091750028247,0.20270600155215
0.0264274392246265,0.0301962081655505,0.0125672906865864,0.20438006748577
0.026939943145771,0.0309323773210022,0.0121109899146675,0.202942217800694
0.028313074604163,0.0312539479785851,0.0109316067469573,0.189020434165073
0.0294671786695895,0.0319039205417977,0.0102681326428119,0.191163135043372
0.0315993039134577,0.0336474850835905,0.00842511382091064,0.199246319018224
0.0327146752956185,0.0353758654047851,0.00793635632112062,0.195996699751765
0.0326784576809438,0.0353439523487841,0.00764831165939956,0.195924591026774
0.0310878668356757,0.0341838243739701,0.00729414703644862,0.188316541245804
0.0311313594537016,0.0342416630991125,0.00770331955621794,0.188126468963398
0.0297603948404839,0.0345144660460177,0.00807014608012757,0.176232284562073
0.02849301046991,0.0358702803597439,0.00842601726016938,0.16923765743776
0.0276654210740288,0.0362127209814676,0.00830801050594897,0.158491576000956
0.0279228501585898,0.0361592427617592,0.00821303208580808,0.152975883026138
0.0272967429946848,0.0341588212363569,0.00812518512612704,0.138420537739209
0.0259954525413509,0.0329330075846828,0.00839842589574806,0.128182395638015
0.0243972716073869,0.0316452987983373,0.00855063045145196,0.126416771050337
0.0234791840565123,0.0324470797150065,0.00863284817649781,0.118821488064143
0.0204567177356397,0.0312903191203222,0.0088225568472466,0.0985771149913326
0.0182318257311325,0.0304192596722479,0.00876782751848173,0.0886113640955573
0.0183762587119946,0.0293514066452872,0.00894333676360407,0.0699725340647753
0.0183236971922488,0.0286907235371922,0.00919508507868391,0.0495185429015977
0.0179598225923891,0.0274018993927922,0.00929175282709691,0.040659888483527
0.0181218122595281,0.0261407884510013,0.00981479508028804,0.0341952962002339
0.0177579483051778,0.0256917256496407,0.00958369406585619,0.0196046367808082
0.0172890807629723,0.029135928258128,0.00984408575712168,0.0138890881814483
0.0166944611735903,0.0408054101555691,0.0102619279695569,0.00885484639480812
0.0178617691275237,0.0521164944589865,0.0103683283553121,0.00725930871105752
0.0183843478323631,0.0560186443887757,0.0102696682898792,0.00705752465972335
0.0184380270635009,0.0633378527350108,0.0102593637919394,0.00658062050288402
0.0183558090059567,0.0769611482678477,0.0108121963679024,0.00637593784474591
0.0180712285270103,0.101656387649723,0.0118420441230055,0.00676814483132609
0.0179831994863767,0.113913347774241,0.0127665323469181,0.00689264856680435
0.0177086833964206,0.117750400050539,0.0131289801095603,0.00712872979368493
0.0186523942881731,0.119766589959344,0.014309841320338,0.00725364273852004
0.0189219621825258,0.126466434690403,0.0153322430308123,0.00737292494041301
0.0186002928702949,0.143777870199518,0.0149194501548933,0.00735276217268006
0.0186613393994584,0.159437948345901,0.0151639273195705,0.0073781448639122
0.0190195491564176,0.179844768166919,0.0151732275455363,0.00836496870623806
0.0189641116680704,0.19189078553129,0.0151106240928453,0.00877387854827088
0.0183958265505807,0.199210933901458,0.0148248284905027,0.00840550180258042
0.0184128041003192,0.201276811228825,0.0147721893472448,0.00867591521523797
0.0175541646659191,0.20292096066266,0.0146804651942466,0.00869848551917401
0.0179235197525163,0.206030083459651,0.0144876166981658,0.00887993888037737
0.0186001437261482,0.208626747181342,0.0138131837737545,0.00899064361818871
0.0187698586649845,0.209956971401914,0.0134004869720534,0.00905118441794992
0.0188951363703288,0.210590172302054,0.012784361685122,0.00896241540389093
0.0192663490320494,0.217020314898601,0.0116962438031014,0.00883450078298649
0.0190367020658915,0.222132067179712,0.0101386568344994,0.00886101002726644
0.0188385341751014,0.214705081190584,0.00953518737940867,0.00892832867742688
0.0202931784282172,0.204697061146763,0.00969124162301288,0.00901849643603559
0.0209402619637378,0.190222930378944,0.0102522763827892,0.0088365750203933
0.0246453171023389,0.180336000063718,0.0156468641055599,0.0081721064720619
0.0271979919154431,0.171102038781526,0.0202160170457074,0.00818773385537645
0.0271324624633362,0.164217164965279,0.0268396084103395,0.00792154368004208
0.029181637143801,0.161028349681021,0.03212143417061,0.00753600288695064
0.03096514179114,0.150976637220557,0.0370019638163768,0.00744385502288521
0.031883236442502,0.140644662510212,0.0433984916257832,0.00724848140010077
0.0404197559712927,0.133625805709934,0.0468483713042525,0.00731658150503151
0.0467859930405593,0.144291767668837,0.0557437869680654,0.00726552964933847
0.0628271855754829,0.149153464802796,0.0564694510846902,0.00721947318375262
0.0828859356546947,0.143114759767446,0.0639872376298533,0.00791674175663676
0.0910233598048501,0.151218915477754,0.0749463820283729,0.00817661579722631
0.101627482216962,0.159715272749325,0.0810220512070414,0.00833814441170845
0.126167972333343,0.160108232931489,0.0960255334737729,0.00797601664566441
