0.424479276625468,0.135162988933047,0.238715971601645,0.0158314871331631
0.445569799874835,0.131903353137624,0.246344146093783,0.0163466442891264
0.48877927164609,0.127821472747546,0.238418519852563,0.017563755526953
0.527658883975783,0.121084518295529,0.23819242973887,0.0201006129262132
0.532511480456389,0.110817718292506,0.24458383060122,0.0221181878829131
0.520860770635031,0.103923785241172,0.258954741994634,0.0247530694963936
0.542037796859219,0.0894544412847096,0.272662754742304,0.0253689334224833
0.526528285603849,0.0790923489966993,0.272942443304303,0.0264989314786483
0.501648846622757,0.0721840669595662,0.269625559400625,0.028183769713392
0.486556452921806,0.0668113382675546,0.267165388938505,0.0400980488776507
0.479904309701173,0.058774138450166,0.261351932230482,0.050887623053387
0.463553832145408,0.043699376028104,0.25129305726216,0.0594608488016126
0.448875923754029,0.0434087330861604,0.242592349871336,0.0719833889823472
0.427843769903099,0.0375523536570533,0.224923081475948,0.0862936870217599
0.388978239516408,0.0325365564886569,0.215944064226203,0.0969239563853246
0.329716578329683,0.0242734810313147,0.214121599638298,0.0977126261312682
0.321538780670463,0.0227359261147626,0.201259193298837,0.100211690780733
0.315870547304181,0.0212639265968751,0.183230003119666,0.120352507822901
0.253325035684548,0.0206246921322242,0.152776636621266,0.139087274680648
0.226962307857219,0.0195358775376162,0.132329018825811,0.17070557911915
0.204608102928887,0.0202885764491427,0.125818024828587,0.183432219805063
0.160949968119179,0.0195307562932523,0.117327624409368,0.206968604102368
0.131412870285857,0.0164556765155652,0.0910711034764734,0.21722943582035
0.126016318566159,0.0160300913341555,0.0780935857895435,0.236734042993029
0.126604692069736,0.0159985793206831,0.0589979142326958,0.251965616895254
0.125033441600882,0.016933155583971,0.0558835250341727,0.269240001593554
0.0970701940887021,0.0170447446628888,0.0557654017415228,0.296463141480744
0.0767305995213949,0.016979617414706,0.0553625424567413,0.300905281852687
0.0613839026775924,0.0168484092450094,0.0494291690820552,0.320767959701104
0.0573192209170816,0.0168186546141256,0.0421116855950696,0.341492704026693
0.0492798178527045,0.0164302892709826,0.0307426675414229,0.368511959173008
0.0444655195187126,0.0182651492421245,0.0283640952951514,0.377602490656462
0.0437453005883801,0.0199761817467455,0.0227637847781125,0.383745359723945
0.0442546864125828,0.020180074243309,0.0184032568245491,0.395161518148073
0.0368318007750359,0.0207831966537768,0.0155243174410586,0.398368445307206
0.0310788045499541,0.0212101059848703,0.0136599931255944,0.403322473763652
0.0278251978198387,0.0220548310717005,0.0111340173237762,0.408915909489054
0.0283855117101797,0.0221185447425056,0.00864664523219872,0.403587629953115
0.0270558563253446,0.0220851552903108,0.00828406634296638,0.386179293790712
0.0221457821479257,0.0229835604154346,0.00730884512882726,0.388044902011569
0.0187004039139142,0.0236950034870109,0.00735727755608665,0.373637031493284
0.0188457361662772,0.0243487033004769,0.00755631673474291,0.352548360197526
0.0186030369756706,0.0245129089831683,0.00754409648425255,0.317274899311675
0.0185212613257666,0.0230517870255425,0.00809930385199065,0.290010636442925
0.0175873993002937,0.0204812755092728,0.00782481594666307,0.273614261330302
0.0154335073704072,0.0198857970140729,0.0081384231261931,0.238205340375349
0.0154593334055637,0.019088262480355,0.00812053137800189,0.219844266734575
0.0141699791673364,0.0180806078352345,0.00851672001057408,0.186348151352838
0.0137001271804962,0.0169368590023683,0.00850608115102166,0.148038741704637
0.0125172821093243,0.0157411983549544,0.00865486138471254,0.119146778481382
0.0126853300465884,0.014255731527043,0.00910759775947072,0.101704264688835
0.0131457692602257,0.012704667897809,0.00915814683878413,0.0805674999865284
0.0138697122467678,0.011044448738403,0.00909377765173512,0.062872913031494
0.013829130903096,0.00972118704092623,0.00896082488428722,0.0416003743282272
0.0143997043191104,0.010933189478505,0.00894182194830729,0.0310508704920911
0.0145865082676398,0.0121161779493183,0.00883438824314208,0.0203672554078556
0.0149340081869457,0.0145519637371659,0.00908489849319306,0.0191627354459066
0.0152972696811687,0.0153747133024943,0.00880248034429412,0.0154172457223134
0.0159470552308183,0.0160159741636894,0.00921649241913855,0.0108315684061944
0.0152916319412909,0.0163469835278906,0.00921023596285023,0.00968849819052191
0.01534992501167,0.0179884053249031,0.00929821560584459,0.00946908130706104
0.0153122445698456,0.0183330805297418,0.00953736197223057,0.00944617454176317
0.014930368740906,0.0200065834633711,0.00932541603002506,0.00941413443681936
0.014530341856099,0.0205881108016693,0.00886222676710763,0.00924222929363968
0.013884377428649,0.021722259350761,0.00880810158914152,0.00935220793748932
0.0136754830278673,0.0276756892470824,0.00871109391625526,0.00906267656365531
0.0133213928574896,0.0286293056959428,0.00876946829615732,0.00848786449768007
0.0131529593055113,0.0327779526740664,0.00859932826362152,0.00799043003837615
0.0127013773715809,0.0384502787181557,0.00881099662853772,0.00741771394276217
0.0127571490069799,0.0420823095776785,0.00893302884832212,0.00731380624047945
0.0118799662452426,0.0443210559922322,0.00889295982067768,0.00754986739242139
0.0118667777536283,0.0461759318682014,0.00878561789042741,0.00747686012631219
0.0115908825176504,0.0510296468643855,0.00872889212806141,0.00746840724867905
0.0118273780746049,0.0542946704674914,0.00844579387610974,0.00780759024437553
0.0115079697045173,0.0562777557828051,0.00860928805407787,0.00783187593070669
0.0113820222791502,0.0605388727065792,0.00886125053023061,0.00807793365919213
0.011147115250969,0.0747286443338412,0.00904003001007317,0.00797920321465915
0.0109420469199662,0.0744017190930909,0.0124914586011491,0.00803196925934815
0.0107282140283224,0.07432574919347,0.0161615076732163,0.00798946198978854
0.0111774821301232,0.0726288007297382,0.0204186821338812,0.00783306756023715
0.0137161111396411,0.0692443453873756,0.0325166036070167,0.00731380158445605
0.0135210681915675,0.0734714495820954,0.0406751081780259,0.00725558114876184
0.0135974729919921,0.0770647786353754,0.0493157354160028,0.00692904332080179
0.0148517752348732,0.0836175976145107,0.068941983573769,0.00710307967274728
0.0245138912551633,0.0867179315748096,0.0795299251094159,0.00733969461529868
0.0369493398103383,0.0911758936853827,0.0952011028720295,0.00715119300045897
0.0428648181251407,0.094797186330864,0.112628085461351,0.00771477967163274
