0.268249694427108,0.154191969189872,0.159609713715317,0.015146369808586
0.275291698487558,0.158950266520892,0.155902456951238,0.0158565929774866
0.286248536868545,0.163722451052793,0.1528590315617,0.0172211173254284
0.301195437284555,0.166543660246316,0.159967117186428,0.0172723900101842
0.308554610278014,0.171116894451627,0.160136933662898,0.0175507180365944
0.314743098690076,0.179008268956348,0.158361785412129,0.0183556593467633
0.31612789788156,0.184614149267178,0.149409280052392,0.0193382780184027
0.31728680078766,0.185261410244214,0.143519742189941,0.0205950649768873
0.31547294266668,0.184741557295156,0.13662526123918,0.0205720933468947
0.307487705212018,0.175086558147259,0.131753300377736,0.0204024757190076
0.290271891999227,0.168420538718432,0.131319511023801,0.0210253311318853
0.280469220743188,0.161506264318129,0.133121015271401,0.0213186086096209
0.255737478138268,0.149596749011149,0.12546703708153,0.0214958400574894
0.251540840063527,0.143358687341165,0.125321756738015,0.0220915366903066
0.226143443720649,0.132688278002431,0.123620458734621,0.0206976691678938
0.208569666134476,0.12459824879378,0.124962791285456,0.0332887455867949
0.181959708088786,0.118981004331018,0.110034962706491,0.0418321990246686
0.147155812103533,0.113064151715629,0.0988380546828682,0.0620922458470025
0.115310089765923,0.098192203905677,0.0938760286177248,0.0825839130550062
0.106407328935275,0.0920567542402458,0.0947962394641606,0.105837279981446
0.0979756441851522,0.0747711418382494,0.0930536792885934,0.124009726482462
0.0858594537845424,0.0595730490554124,0.092269664569952,0.148761540534365
0.0756817613116367,0.059423169135133,0.0880804469411001,0.186060438145361
0.0607335391511249,0.0504835210187837,0.0804225715481812,0.213669497980848
0.0363282191334483,0.0454284813914002,0.0729597008607366,0.232720939800781
0.0283874716254928,0.0376151439943937,0.0724787673905931,0.26141845623966
0.021258168431312,0.0365891109636814,0.0690797931630097,0.288986147426723
0.0212747101550661,0.0364735351919553,0.0665177427791366,0.295493787856119
0.0213435107060747,0.0370700569990294,0.0595597906626052,0.328733654417377
0.0216999274639772,0.0392929018488054,0.0460240852380607,0.346753918491446
0.0204770896142768,0.0362155841601307,0.0394815436233438,0.360813178856033
0.0212283666964589,0.0334796836242454,0.0393028066378313,0.389224471316997
0.0221413453994765,0.0342681929348876,0.0370430196602445,0.395944342407176
0.0203871605131315,0.0365721262711022,0.0346302832804462,0.395530551263259
0.0208676110226391,0.0384014317774352,0.0318670049152983,0.411552559862369
0.0210756153877107,0.0385663957306047,0.0318682357759568,0.417646607861508
0.0227024543499923,0.0406628656178335,0.0298826203170909,0.422652120762573
0.0232483518618667,0.0418203641490566,0.0312062533483293,0.433495271845893
0.0247190721215958,0.0419720738087097,0.0307834686067944,0.444705207063622
0.0243731917650871,0.0424090749692937,0.0324727604926568,0.45168015289339
0.0247739665518855,0.0437781773826069,0.034057419665752,0.469285347193229
0.0242132083376599,0.0442747952659169,0.0342862232793993,0.448180510484001
0.025203612314786,0.0427257116255642,0.0353953585642748,0.439716261096327
0.0254833572164739,0.0433189634295558,0.0349497147973169,0.427796748915181
0.0270437661009747,0.0419030245776206,0.0318424585795369,0.415804407993974
0.0276224580449325,0.0420521990371916,0.0309610132228989,0.413737323542069
0.0285088657480067,0.040730478728686,0.0299153054608877,0.411753184993485
0.028464353227671,0.0382328205308972,0.0299683956413968,0.379959754799581
0.0275512053535629,0.0355737060099418,0.0297400150310148,0.369555165667957
0.0272693760104019,0.0335374713836099,0.0286008551823031,0.346249077630365
0.0272632110983879,0.0318904047463709,0.0271629387141239,0.314872094802897
0.0260221289185286,0.0279446947072261,0.0257308455234321,0.277589333333197
0.0262046154656222,0.0273717488695253,0.0248711446556622,0.217551342585201
0.0258966931802253,0.0246558227545771,0.0246680724190522,0.208255622012914
0.0255977982700695,0.0264882303228275,0.0225480531291992,0.198662395268782
0.0247590894094463,0.0346520112544861,0.0224214355323962,0.171917569488834
0.023960226731879,0.0433217142458668,0.0227041401074078,0.143542059198394
0.023079824301264,0.0484199826176249,0.022619586034914,0.113872489812616
0.0213677260028182,0.0587781748471687,0.0235816873340468,0.0827549100773665
0.021787731435623,0.0653497371525454,0.02539885752226,0.0499460020656776
0.0221370522411966,0.0793808337319296,0.0298599023301907,0.0240357786700825
0.0209617585458556,0.0920413601293417,0.0320404771428948,0.0177224827799563
0.0217422418363751,0.0976045160125614,0.0357784112290204,0.018005448101911
