0.136158083338144,0.0638858306028739,0.10922192695509,0.0305744529203545
0.146352947915798,0.0660949140965755,0.105700999825566,0.0322050490005911
0.162839921892781,0.06271002674797,0.107490190302189,0.0333967099570698
0.174772587297231,0.0595813325246486,0.111919135430902,0.0357941583417784
0.190680372107587,0.0591724170193881,0.113992167363236,0.0366476158338717
0.204314971056702,0.0588934067444302,0.112387255760592,0.0365363178651293
0.211522683062922,0.0600677849507679,0.111877205064078,0.0381440866229008
0.216046588218822,0.0627052330449511,0.103309705877467,0.0405288729787064
0.219485343524801,0.0629833684802185,0.0959786110241958,0.0431317992232193
0.22727193131383,0.0584566460324535,0.0932170438483914,0.0408822436945923
0.231550940111694,0.054433254633457,0.0950713574092857,0.0409037879070208
0.220981310685312,0.0512783286804653,0.0986289863273836,0.0424016470947
0.218303319668858,0.0472233309210052,0.0985311430736228,0.0438364098808505
0.208859097426322,0.0436711828424951,0.0952482997050693,0.0434484434382618
0.198847851462348,0.0444709288896426,0.0866934543296543,0.0498593671372893
0.183959929708368,0.043307068954059,0.0812620826959819,0.0566800485915171
0.159119084550498,0.0361941367306214,0.0729074285603752,0.0609047372753536
0.146584153962818,0.0325639703475782,0.0636045456551118,0.0700827005433742
0.135597140322025,0.0300344893063288,0.0557499381096573,0.0747866264604257
0.12239724784121,0.0283136465418746,0.0512339495702443,0.0759939360086302
0.115411942459328,0.0277823618828451,0.05103829562581,0.0787967134011201
0.0867413005975652,0.0277412155025815,0.0446856165863053,0.0825841777529001
0.063593534249664,0.0273515046797052,0.0295440843666713,0.0947909096570407
0.0571697088197068,0.0274959478313879,0.0284571486531122,0.0998889141080668
0.0367431560550749,0.0294722542729961,0.0323694936169752,0.100435835194617
0.0334159926634722,0.0281566686442805,0.0322663274314138,0.10808824629276
0.0309108244188469,0.0270912374835413,0.0323695728050566,0.105890757403318
0.028969394589996,0.0266746471664294,0.0322051679656468,0.111684764371916
0.028817752603356,0.0262328746083083,0.0314407011511606,0.115351494376984
0.0261570937193069,0.0237540466294817,0.0312602032818901,0.119501702155595
0.0255090830332321,0.0220982355675526,0.0311910681211429,0.132355946935668
0.0256645093779476,0.0223079143197803,0.0315417389587234,0.136598258785901
0.0268740132513288,0.0221796957559529,0.032461616482155,0.143713145909582
0.0295604330261564,0.0226870206033391,0.032164976418534,0.14920463090749
0.0304984537976215,0.0234644471442471,0.0323611339283798,0.152618166863222
0.0315240145622017,0.0219203821209547,0.0298779195604866,0.162814217056637
0.032405833524314,0.0211163739370976,0.0288879116159565,0.171687125704126
