0.151095246009728,0.161316564553772,0.141813963275889,0.0401550953508034
0.149249714098363,0.177991651386181,0.133626199819698,0.0405726481695183
0.141941631500547,0.187642563901395,0.128074468103485,0.0434541078983627
0.135484757193614,0.188655167740712,0.123101253723773,0.044488232974393
0.130477989581474,0.182587299856615,0.120323854064546,0.0429308264327407
0.128168279930968,0.176844828569468,0.1179969448165,0.0423722367801316
0.117941195049599,0.174157279014717,0.104937456802439,0.0426707456689105
0.109435002400217,0.169619746320494,0.102440106226233,0.0429420419604214
0.100947166516985,0.167893881354727,0.0972936635009585,0.04400044480088
0.0864616617091953,0.169978054886586,0.0864511644105514,0.0508060006483069
0.0844651580992242,0.172750571629938,0.0847506004882696,0.0590142070538318
0.0799043484427283,0.180143577692836,0.0764526414559154,0.0713276107540889
0.0671453114786409,0.190114055862303,0.0755530816948474,0.0787037476641538
0.0594709036345309,0.186423350829523,0.0749823628851409,0.102499992999178
0.0589789968974717,0.183649982536121,0.0721430666407662,0.147485621512833
0.0563145690951471,0.179959247764332,0.0724334729109928,0.190853855646513
0.0542373399790473,0.186786418280345,0.0690738789236116,0.227895050292171
0.0462055905674189,0.189641260726441,0.0641524533172241,0.2801589469779
0.0457245288034647,0.183764425034552,0.0592679011010461,0.322765642478561
0.0406283402044273,0.187720563114513,0.0557581343936514,0.371239810140996
0.0396260571940518,0.191839242403462,0.0569187193121933,0.405983700945455
0.0364342817117821,0.184750964134247,0.0643803786993935,0.410212336990836
0.0249834612816731,0.183446227751042,0.0712922702370365,0.424823676530624
0.0220447209003797,0.163119978595463,0.0746527275204504,0.438533869792197
0.0214338855010682,0.147520158757702,0.0757546772538816,0.463774453253054
0.018209547541936,0.136210868141998,0.0794284166498166,0.468705630235178
0.0176795434621607,0.120302499835315,0.0780225814757689,0.476022867205703
0.0159500796719679,0.11596313782522,0.0806028100011249,0.502078842809508
0.0148170179522576,0.100661760768902,0.0836689065647169,0.522200597384182
0.0163245956869421,0.0900040030989967,0.0840060554558768,0.495570109446877
0.0167982554950276,0.0861882297319236,0.0789513523295517,0.49588845922654
0.0158955080328359,0.0732216446536265,0.0763789584292958,0.476547286349906
0.0154790162481265,0.064126799196138,0.0746968246197227,0.470190021279626
0.0167266530563194,0.0590996603956282,0.0680808657702896,0.477791894585666
0.0175258324363316,0.0452883063439328,0.0585205596262875,0.487734197322665
0.0177397061555745,0.0420331707072832,0.0564850068532787,0.474795705682145
0.017832731112531,0.0405557759669175,0.0542893691609856,0.47514279306024
0.0185579078794983,0.0376013326336852,0.0475559000214313,0.454257109089723
0.0188085375623775,0.0341015277914942,0.0464192597685543,0.44823654931702
0.0188042088426032,0.0292063835273877,0.0364775014009795,0.40009191297054
0.0184030938920667,0.0270330138526585,0.026919779626862,0.380647719698815
0.0173603720356932,0.0264004116762882,0.0222717999537444,0.372850461008318
0.0162096296127161,0.0277209871711009,0.0218158098554065,0.343127325963935
0.0155192697716319,0.0283819506810264,0.0220853100787101,0.314215141576393
0.0153547127669779,0.0285180746213672,0.0192852478453372,0.304223951696295
0.0151861955136906,0.0285511178865396,0.0181915665507845,0.267517755891634
0.0151991114707659,0.028583793265136,0.0181284971532972,0.250441488626713
0.0150290655635221,0.0282321159049914,0.0185596886291258,0.22722898972309
0.0152669306233692,0.0277055910153661,0.0184059729036709,0.196482830473098
0.0142664077026883,0.0259928323025514,0.0196882816223335,0.192236449327919
0.0157033870354837,0.0252036251138195,0.0206804284369142,0.155317192309455
0.0159230075931955,0.0244070095066796,0.0201601339337104,0.136435132920428
0.0164504722144694,0.0230108694367313,0.0194489992966474,0.10618733611354
0.016634146850784,0.0217017939362523,0.0193517883546431,0.0926818990340409
0.0165479334018952,0.0217226008645105,0.0179632952231587,0.0804357126803402
0.0163665638334007,0.0250606416500324,0.0170972211935323,0.0700493860833312
0.0159778331207576,0.0281547457580406,0.0165329489918747,0.0634266638034377
0.0159526079119234,0.0347809482860875,0.0174425289421243,0.0554574265641475
0.0163150437968485,0.0435086369105139,0.0187773386024956,0.0419712228538372
0.0163249318043797,0.0475483012948157,0.0190452708067016,0.035811411385507
0.0166072387165365,0.0536179174291725,0.018795905574909,0.0336853173583992
0.0161721588217657,0.0570880681197375,0.0186701605562396,0.0361939689586962
0.0155537103277793,0.0605113460846935,0.0169603103172769,0.0370779771562384
0.0148813082196097,0.0638204022752758,0.0170120191637524,0.0363909538314003
0.0146117544632738,0.0688161055059278,0.0174324112526322,0.0363623962582662
0.014955501532082,0.0721343237262438,0.0177462197325881,0.032581984633921
0.0152556445244411,0.0757851284464656,0.0182165217441506,0.0331036650559735
0.0160389565705687,0.0760004257244583,0.0183526242422775,0.0296096431933928
0.0163691768514154,0.0835643105078547,0.0174762715314803,0.0302632728272832
0.0153278128741962,0.0845157049549506,0.0165064492890835,0.0284645818922204
0.0147398868901683,0.0809849758035299,0.0161561769589436,0.0268161733845862
0.0147866977172065,0.0764184383036951,0.0148004788332728,0.0273008669210865
0.0152196955827848,0.078303128312775,0.0140094622294049,0.0258618074659702
0.0151948325585431,0.0760835189652841,0.0127566475482244,0.0236282103214616
0.0156713534482957,0.0742162225422475,0.0132013871613769,0.0206070105832622
0.0153208438977586,0.0738191397175216,0.0134521931764045,0.0203608247471891
0.0155783256710076,0.0683870865663712,0.0132531152538551,0.020562523299706
0.0160364487866968,0.0650586704730181,0.0136298551087773,0.0189991853349666
0.0158431839915778,0.0602265063088395,0.0137116901317083,0.0184291630048
0.0148718926240468,0.0546893122053823,0.0145504476001793,0.0188187948624584
0.0147896464126863,0.0400451593443335,0.0199918397906472,0.0162811022579601
0.0150263669366365,0.0385891576785831,0.0208077308756592,0.0170362428348843
0.0152463466102079,0.0407909270878304,0.0223760170805404,0.0189689894892231
0.0154509653785129,0.0411407895842914,0.0323720617408734,0.0189293106197798
0.01611550288287,0.0361509680078868,0.0367921469874652,0.0193918873304727
0.0216999118752735,0.0426822060933035,0.0452731678863636,0.0193953125545709
0.0249676762192035,0.0470900291111776,0.0572506597327159,0.0205587887006259
