0.206305021873634,0.118652962677556,0.326591250802474,0.0333941825911309
0.241063098912626,0.125902411168616,0.338640995160211,0.0359782156053055
0.261663867210591,0.129665088804947,0.334316327367446,0.0372122042510542
0.265917685215555,0.136970223178058,0.325327712574771,0.0397638424732995
0.267529897094726,0.140586908209425,0.326761162673199,0.0432468944712195
0.269133698224399,0.142802391063757,0.310648723960484,0.0473105852282323
0.286368637916817,0.149400128178846,0.314723315155727,0.0504890115813704
0.281422523061988,0.149108769899821,0.323196100332548,0.0514759093616246
0.280919170696799,0.149488203027613,0.313712178832737,0.0516202655196144
0.275524330081501,0.144143684602107,0.298763685364515,0.051908821083219
0.274912836919819,0.135666812571079,0.28131999497253,0.0521823239340007
0.268120767939758,0.131924854783485,0.278249380099634,0.0521451548871444
0.264472935035291,0.126567614029495,0.273372609628432,0.0511833920666435
0.26535399990274,0.1199014933062,0.2603937006452,0.0504329856030452
0.237936757789222,0.111834971555668,0.24731927205699,0.0488800524035624
0.213105943024416,0.103099229385612,0.23143842481538,0.0478121275508667
0.208638155662754,0.0897347384902898,0.223258214331673,0.0471231988708534
0.206374702957543,0.0805674362440638,0.205099128273372,0.0469985448333918
0.198563537337653,0.0717884529694385,0.189540132340771,0.0457559421444531
0.17358372507598,0.0536168751947889,0.179429909398569,0.0427101108489888
0.165460604708972,0.047571056870387,0.164736918949119,0.0428526115010591
0.158648893231268,0.0417472021717362,0.159474924333482,0.0450998551017974
0.140245205405761,0.0444595301984827,0.140875484124607,0.0449242470186555
0.0938636582709991,0.0443567923601414,0.134562189846006,0.0464725925447008
0.0854341773213242,0.0410709392064337,0.131826494456453,0.045819368051608
0.0747679996631475,0.0421333948494543,0.130284825902218,0.0465331932207635
0.0547258318223329,0.0404279869574954,0.119515823367042,0.0526900102040943
0.0421335441814916,0.041985679638562,0.104233866552465,0.0597507544312523
0.0406100571601335,0.0429763884328254,0.0944309269249852,0.0715959869410785
0.0306185903484731,0.0447708845491417,0.0947828132607279,0.0804336972491952
0.0298921718199603,0.045266654617366,0.0909085894372957,0.0893123925376403
0.0270775442040209,0.0455536798960383,0.0905665086406131,0.10101829652121
0.0217166844069155,0.0453083966592243,0.0841204575955393,0.105986738440885
0.0166528496752996,0.0437892446372751,0.0695805214910642,0.107488796526205
0.0144522580567784,0.0427647296128886,0.0571800450748415,0.109620709901777
0.01119353406286,0.0421433881902997,0.049434291274342,0.113290925555611
0.0106971095445438,0.0421170304570234,0.0388465836270247,0.130704350698182
0.010534317721885,0.0407269891642489,0.0370781515210957,0.1462001949262
0.0105807888682785,0.0421178915149088,0.0333810038439715,0.158707412218186
0.0102433725934196,0.0442292564366091,0.0273530761336636,0.167882839741114
0.0101866082126268,0.044287514458283,0.0228036470131682,0.181945896739125
0.0101674772096718,0.0429669001552281,0.0180951827041608,0.187370666490049
0.00996096362485132,0.0418673748730273,0.0156446518954464,0.196782177761183
0.00976179186665617,0.0424832885873677,0.0154814170671169,0.196152349042217
0.00953070964366058,0.0436330758699437,0.0161011883598344,0.194372836857907
0.00927050466165094,0.0449371793772796,0.0163565155571495,0.193703766014851
0.00930013494930932,0.0457942790107144,0.0164586912553212,0.193270516772284
0.00938181410777597,0.0455726704937947,0.0166918873136319,0.192121381823202
0.00958433470237344,0.043335956312609,0.0166965493941982,0.186267747617813
0.00975394017936375,0.0414278780449711,0.0166551092859448,0.174360441612409
0.0105381867151252,0.039545219913768,0.0165086012156062,0.16501046018575
0.0109414903956466,0.0359971768875731,0.0152663275149705,0.150958341195945
0.0113221079009406,0.0330475589690284,0.0138015946851432,0.138122657543671
0.0115502975845523,0.0309725876240497,0.0135459452982032,0.111953209210053
0.0115537266472861,0.0332130278200202,0.0143495423704793,0.0998100414279813
0.0112741560574373,0.0372549991567213,0.0141244205605981,0.0663845484404999
0.0121940649755727,0.0368048128540878,0.0150224537501062,0.0527131399725356
0.0127968891944963,0.0387265895591224,0.0152960976854667,0.0384496884116584
0.0134832519136906,0.0389058028910774,0.0151209345549888,0.0290574305011214
0.0139440409183846,0.0388523412982618,0.0151426774375947,0.0237702437821657
0.0140659881336115,0.0397641748156062,0.0153966659468281,0.0184293913655258
0.0148804487477727,0.0410406527190813,0.0154136572108514,0.0165617088564129
0.0159360412141858,0.0498500373237786,0.0162381211150403,0.0179266792295644
0.0157456758926601,0.0581476021648226,0.0162797327435144,0.0191642390329321
0.0161126843956498,0.0730857606604026,0.0171466291151258,0.0214299059409945
0.0158113109962746,0.083154603343333,0.0189450810410822,0.0227399225480527
0.0157671398040674,0.0870911190114247,0.0187731119554822,0.0244434051613549
0.0156397066838923,0.0889005384433506,0.0181833922170778,0.025088087199988
0.0156785831131063,0.0926229260225636,0.0180151973970064,0.0263941988434298
0.0147002503774832,0.101779728745407,0.0204202991486979,0.0263797203912038
0.0144497335373414,0.104266812852149,0.0286745220513453,0.0277638855230068
0.0134893737161093,0.108592533903347,0.0299412545280956,0.0281306050800124
0.0132477716744936,0.112277420445696,0.0310252429344433,0.0286707413267603
0.0130915962447555,0.116212233465236,0.0312387559206014,0.0292122139682684
0.0123077660497328,0.115924294755653,0.0339297261934557,0.0284854533967518
0.0109543438982952,0.116528444987233,0.0399855886896906,0.0280666427966038
0.0105499567110292,0.113430498664964,0.0414516255756022,0.0275378397195745
0.010256961044999,0.107054167801353,0.0528718900008899,0.0253676085122535
0.01018453596703,0.100969826455186,0.0706173035758267,0.024120296759344
0.00976565829427127,0.0980826925682079,0.0819103062812581,0.0233950851424757
0.010137158293708,0.0957031787041611,0.125450113402285,0.0223992484978751
0.010106343813708,0.0917768989422524,0.15361358580992,0.0202448738806755
0.0101412841468987,0.0817413773109224,0.192015347746461,0.0199593220656998
0.0103623557895899,0.0755522848743373,0.207801265711532,0.0181408238047439
0.0105725671536456,0.070239665489368,0.23063460445602,0.0171614048110613
0.0104715467856215,0.0648929449626972,0.252742154182945,0.0182655333629101
0.0105802428785047,0.0572805040898883,0.261646325553975,0.018769214828364
0.0149180114100669,0.0589353600844448,0.285707658315912,0.0210049827021953
0.0221298177430356,0.0536488107942034,0.308549519921911,0.0219151594200985
0.0241407639941637,0.0562645709473348,0.329825677175028,0.0217671580964908
0.028047959658625,0.0580772233432842,0.35053093081224,0.0226662603303652
0.0350021892376362,0.0611485825248867,0.35273140535297,0.0234578394665717
0.0491477670375581,0.0715721074500477,0.374805976372409,0.0242221709200465
0.0589978279094616,0.0786445260404466,0.38149150778373,0.0252191308676292
0.0705976182181647,0.079564392075771,0.378556806626264,0.0258943431281948
0.0816366477321805,0.0862299908664779,0.37337338124895,0.027819987603902
0.0990026745826966,0.0917404064055179,0.377785915072954,0.0282930933789033
0.152273728342548,0.101990470316168,0.368229335054925,0.0296917820816613
0.168200362112248,0.108722752040571,0.359545992031397,0.0314665720316949
0.181126217427796,0.115623873627035,0.35963025444518,0.0329011278690773
0.1909378729768,0.123386783254735,0.341948537610891,0.0350217205926506
