0.0845834173822424,0.13182559639212,0.114963595773086,0.0338261826865365
0.0882883075669734,0.132044206542945,0.111185268843895,0.0349850951649706
0.0930209996332299,0.136982668473745,0.110461669617126,0.0349966882743014
0.0978160200322509,0.136908110741381,0.108934923362675,0.0350847786979419
0.0968212776274974,0.134851230039729,0.0965329736895076,0.0358270744410087
0.0981717146111915,0.124192940496254,0.0928078562266441,0.0349530727263452
0.0977934088672565,0.117667898169556,0.0873421805013322,0.0375875764482897
0.0975812303794609,0.114211047291184,0.0782306416457162,0.0420309616442423
0.0970456486224733,0.111879954858307,0.0735200632593034,0.0448653337022218
0.0975602704704065,0.101755436213775,0.0749021944093295,0.0530659091699673
0.0919907680689989,0.092410545522062,0.0769879273290685,0.0547911483633295
0.0875410066654803,0.0822080753358037,0.0796209442511568,0.0705556363264856
0.0810139445245666,0.0782211793819775,0.078265553553069,0.0967604071934815
0.0755666798196762,0.0705035996851753,0.0794460054305234,0.100679416560498
0.0695562749852926,0.0726418964959553,0.086248799705085,0.101386949622517
0.0636064714017519,0.0742990912414039,0.0881924093109444,0.112881965343261
0.057984692663025,0.0753657715331509,0.0990471047394112,0.13575410379273
0.0535188498871972,0.073273186620787,0.0982896893696105,0.175484147949823
0.048407605399917,0.0608831288311002,0.0993243041645005,0.180103465956137
0.0407695126093433,0.0565096267485816,0.109493050842449,0.184843900591303
0.0328829006541031,0.0586317784838687,0.110603015658437,0.22830887291998
0.0288285607334989,0.0644399734743345,0.110904395189777,0.26942776512402
0.0234885226449952,0.0686286310182206,0.119992690945972,0.314587329846027
0.0236136359617948,0.0728436681019539,0.12642287552922,0.324538313068461
0.0229307472773901,0.0778159208318655,0.131842273348454,0.324900251966296
0.0234603424211436,0.0782897934099561,0.134711120745316,0.337053067138112
0.0232509606941092,0.0738191058598062,0.128355220267053,0.366573127144115
0.0233968606020455,0.0723111896986938,0.128578966843347,0.388592215029194
0.0207007129417448,0.071970042600103,0.125841786397852,0.391019498777715
0.0230610016400874,0.0779063463409145,0.126633613674922,0.393235459084576
0.0230180623873546,0.0816191588308394,0.123153978772873,0.417146859904695
0.024160064869435,0.0833947467281392,0.121004621821823,0.434480441932535
0.0246375833315067,0.0830316921643886,0.124269822957887,0.448107500554376
0.0245041654739673,0.0837229818564306,0.117089019913914,0.437620336020709
0.0264394297263478,0.0812737741944766,0.109161186615928,0.430169381789742
0.0260122120772338,0.0776779863750038,0.0982768676494521,0.442288735209386
0.0276274805112038,0.0763730039535299,0.0911823313816089,0.447315468454595
0.0290838253798115,0.0748936295861237,0.0896434532609581,0.429956284379493
0.0295804367168606,0.0771407682913754,0.0891900943500891,0.427033528963459
0.0324043226482402,0.0803876987517712,0.0852837832356319,0.40459550646065
0.0327566278378439,0.0803083181877014,0.0786766349989465,0.394057704496871
0.0331759862883426,0.076569969861262,0.0791146974899635,0.379875120515935
0.0330078702068876,0.0775583249962118,0.0765678398675971,0.340660153943549
0.0333083352742411,0.0760299988204901,0.0772580451288134,0.310705364457437
0.0323069004467868,0.0732879281242172,0.0714116518489076,0.271371584779028
0.0321914809919374,0.0730915189613523,0.0742742618755957,0.232574046611205
0.0321825846186312,0.0719860675524038,0.0802592561052477,0.180317938050166
0.033530320600686,0.0779913505703237,0.0830613839540849,0.160066813410644
0.0355962216667874,0.0726896383609262,0.0818107124156277,0.136717154467525
0.035523352097199,0.0709537028261798,0.0824453569385992,0.11080968680515
0.0358655394592919,0.0687384835210912,0.0814338001965,0.0774416030607162
0.0341374740512104,0.0643822283985056,0.0821355010588202,0.069565488228639
0.0347927105347736,0.0634130038613699,0.0832410000432711,0.0524492369469782
0.0356482238014362,0.0706702171558354,0.0804568990890746,0.0451748792169985
0.0355109312186929,0.0713432769396895,0.0712295849264103,0.0358892964890761
0.0336701392319675,0.0762360295727308,0.0685798075204277,0.0313373040828964
0.0336676936327069,0.0849640760536311,0.0640134802801385,0.0280938029390825
0.0341595400432513,0.083293390368288,0.0606562880536178,0.0271075423935036
0.034267384502455,0.0793752870256577,0.0515739718680718,0.0273583907946157
0.0308009939174052,0.0794135922171328,0.0456707067815837,0.0273619607004851
0.0290164209792098,0.0868340927814902,0.0383562680491867,0.0240580468315864
0.0284640262546688,0.0897798336487031,0.0366810286858303,0.0229355231672208
0.0292299224945586,0.102857379012397,0.0313495751535333,0.0205015214621499
0.0286474753794726,0.104910981145684,0.0245784965729099,0.0203012436418138
0.0268712542308066,0.112480358488239,0.0226844753312102,0.0210393197128704
0.0275288177748023,0.127849007417186,0.0258587831749096,0.0210906730940811
0.0280065051368986,0.130434011769175,0.0274057840457982,0.0195426088276786
0.0280893438184431,0.131191405809835,0.026769566461979,0.0184832756204773
0.0274580683939256,0.131865869096842,0.0262284275690915,0.0181954196799275
0.026825294924325,0.132820441041451,0.0270891131684087,0.019249782253312
0.0259629586328298,0.134383283016036,0.0296970945335711,0.0187112772778634
0.0269074217067499,0.13413615495646,0.0293589647521261,0.019685968139495
0.0264804380084538,0.137330205191161,0.0292380147569765,0.0204837449820335
0.0249685127029588,0.136197789871619,0.0277033312412422,0.0210848798054018
0.0237453718974349,0.134972022676026,0.02851545009116,0.0208860754378156
0.0218073273438737,0.133610250002299,0.0325384367247094,0.0195558881528446
0.0202014983941014,0.119665863808623,0.0343506600971482,0.0193637906883288
0.0200409864255472,0.102504070815648,0.0319489639325376,0.0206116070596292
0.0191193889376275,0.0907179784647203,0.0388769854103526,0.0203865196195755
0.0188869981491661,0.0860857576576076,0.0437167874419122,0.0214963333981162
0.0195647122933542,0.0834815059050088,0.0457059493178334,0.020836313562546
0.0208155245478201,0.0851862786753591,0.0494938978860618,0.0206696276659702
0.0206973703712911,0.0810466431082092,0.0505306417453171,0.0217239359693619
0.0222349384285977,0.0734987011595216,0.0616903278106542,0.0226006159816218
0.0242107270974586,0.0681358694733085,0.0722366198464078,0.0220982868983119
0.0268624515279616,0.0683937222307503,0.0767860539721142,0.0225738669616882
0.031046426317383,0.0619126272136799,0.0788134671382028,0.0232556444105973
0.0315448597590428,0.0629563485113949,0.0810316894325269,0.0246376203617264
0.0313258583398183,0.0672653267456577,0.0934671517386475,0.0237737402574248
0.0309124878807564,0.0727670480792279,0.104056872371205,0.026426552712454
0.0421365728916274,0.0835799629470773,0.104251245096308,0.0279094220966458
0.0485316446690769,0.0980039210148716,0.112693358452979,0.0294277164985834
0.0511012054107683,0.0973329436739068,0.125332118094725,0.0299279994395948
0.056131101769134,0.0994459901616817,0.129025580002025,0.0297936103293989
0.0564895233314842,0.107621358627401,0.141134221748503,0.0297255403634687
0.0631502956182912,0.113479522362236,0.143132661019946,0.0303137166550909
0.0741706000539157,0.118340595454205,0.147885296980631,0.0329600293442587
0.0808465056547657,0.126554291155113,0.15551008031759,0.0350158664791183
0.093277033601835,0.13299639627637,0.168062917492074,0.0361233715411462
0.102634220663214,0.138561652939908,0.173201078031156,0.036178857578241
0.107994837417484,0.138330917982796,0.17246564125466,0.0367154904242256
