0.0666819395269858,0.175517016400731,0.129389792150833,0.0146947266336318
0.0685411794015274,0.188636591735533,0.132879205273833,0.0152970170887154
0.0775447949166952,0.19685637568482,0.1277626633669,0.0155560635159482
0.0815998702156595,0.209871539845285,0.118721736405285,0.0157817179437623
0.0876076124822434,0.206262263572034,0.110570882282441,0.0171392466162864
0.0907180244244682,0.202003011076692,0.105652116077387,0.0184976309624096
0.0879222895426762,0.198267626309863,0.0930991308636001,0.0207815378323418
0.0932760580364905,0.200518999570389,0.0805492316215806,0.0211125659536879
0.0918012866294342,0.201566614263475,0.0759835420900721,0.0217002854347621
0.0848921842443431,0.198429069102668,0.0679943656234348,0.0223865818686043
0.0852908825525677,0.187589873019717,0.0653774241152943,0.0227220675607908
0.0833426597296376,0.186041878609255,0.056294502814814,0.029714580859549
0.0825865446078654,0.169876955243001,0.0490113082611093,0.0381633590045944
0.0780016371636061,0.153994956160354,0.0371479347389104,0.0571879008986593
0.0696192455121328,0.14036627585894,0.03694270866168,0.0704828854042673
0.0679085354335984,0.128594873862056,0.0367750166530556,0.081280620213155
0.0569298037412234,0.119846095410095,0.0356290937051119,0.0930314753854565
0.0542672331353047,0.113866940612647,0.0325146735883584,0.111542157410907
0.0456460183179643,0.0917615131942936,0.0304724369580552,0.137067224921388
0.0365895237294252,0.0799123187667278,0.0284292969184191,0.164459268683541
0.030702112759094,0.0590783172028335,0.0251402363430286,0.186501857469309
0.0246943530274122,0.0543474257607355,0.0221815168091213,0.202272939757265
0.0202081644716081,0.0423713498316842,0.0196660670317339,0.217636041101238
0.0161118452741636,0.0398417078873518,0.0187456138009842,0.222679097332016
0.00977094377336541,0.0404354977539344,0.0173258519447464,0.231797201577081
0.00959873046832973,0.035899800927673,0.017332449070743,0.227635129654146
0.0094184503338125,0.0372953812019714,0.0178773544574998,0.229156784032951
0.00825992297856372,0.0344171513830511,0.0176807915709049,0.236488439981661
0.0085128962718926,0.0316830282230611,0.0170737953205411,0.254035485201663
0.00851579156502852,0.0294223936725705,0.0172446152607177,0.272291190271115
0.00729942417488261,0.0284808143086399,0.0169166153597873,0.291560357984257
0.00729412501148123,0.027849564035225,0.0167987271153988,0.286407037638698
0.00735956604314529,0.0285503457786143,0.0164336480416042,0.281156907397043
0.0077281802353611,0.0285935708813567,0.0172403312520255,0.31044413212412
0.008181908009167,0.0305257679863009,0.0170748019538629,0.316478861616711
0.00880218296625116,0.0321654038688092,0.017747103123,0.351297906297172
0.00875555997725039,0.0328792032799531,0.018728929163603,0.400174546071703
0.00892487508076076,0.036239794698712,0.0185792270229836,0.427794221874339
0.00882993526946309,0.0390810746418998,0.0205655226637127,0.444494828909153
0.00888477991464282,0.0433510092439784,0.0214859070625564,0.470267625600502
0.00863676917603705,0.0466584080428587,0.0225655425205152,0.474455159148919
0.00934650438028541,0.0490029007873398,0.0225589549081414,0.469603071913781
0.00944133534891668,0.0554235447911832,0.0222876202881763,0.488674618589165
0.00969165093115456,0.060943770566114,0.0238702581799077,0.532546260421603
0.00931672125565546,0.0642817659421329,0.0237145543793461,0.536893160296948
0.00927300515354156,0.0668337707240517,0.0229570295489118,0.535762390981919
0.00879485794595328,0.0706628517783053,0.02286068415149,0.516204385612827
0.00864664196127575,0.0722801278953922,0.022079394722656,0.491611531702196
0.00870477695704775,0.0722974910151427,0.0233214093881444,0.464967927513621
0.00863112749543348,0.0706068195833254,0.0244680758718886,0.441263834837915
0.00880503148728522,0.0696742232912231,0.0252348499567534,0.404120658992414
0.00877132452624339,0.068175547690402,0.0245306151482265,0.383323062115541
0.00809684252796808,0.0671612670807892,0.0252089429098651,0.346482267276461
